idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.366695e-20,0.0035198156
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.0957348e-19,-0.002945954
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.842549e-20,0.008713675
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3269273e-19,0.0038024865
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0133827,-0.0065245964,0.018802444,-0.010544547
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0751644,0.0035724854,-0.028477278,0.00458649
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1256148,0.0015435341,-0.023583809,0.0010555246
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0669016,-0.078164965,0.0786133,-0.00090331736
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1261998,0.0010805898,-0.02055451,0.0020028765
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0745472,0.030042924,0.003544228,-0.0033549487
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1646645,0.032955866,-0.030554261,0.006719001
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9608628,-0.011477464,0.0375153,-0.0027768034
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.110092,-0.044718843,-0.0010559186,-0.0005137601
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0133827,-0.0065247007,0.018802496,-0.010544541
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.053088,-0.031507075,0.057093095,-0.001240527
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1426712,0.014770358,0.0033934605,-0.0025874523
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1445692,0.13003375,-0.03167734,-0.0037340026
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0912374,0.015535895,0.037240896,-0.0033179242
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0457946,-0.006121966,0.026478825,0.0033167454
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0861672,0.028938023,0.010404969,-0.00014450334
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0949461,-0.015339057,0.00952582,0.0003208728
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1997563,-0.004776037,-0.052576497,-0.00047578695
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0005069,-0.023728054,-0.07401475,0.0013960243
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.053088,-0.03150708,0.05709309,-0.001240527
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.3136684e-19,-0.0047107586
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.18182e-20,0.006879371
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.4732233e-20,-0.006844149
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7965377e-19,-0.012029989
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.8808824e-19,0.0028605862
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.295459e-19,-0.0050440216
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.7032144e-19,-0.001311775
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0766376e-20,0.0002484308
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.125983e-19,-0.0029374668
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.313672e-19,-0.004710755
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9844638e-19,0.00578838
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3151191e-19,0.005306731
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.1535715e-21,-0.0006659723
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.4472168e-19,0.0089581115
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.555662e-20,0.0011519961
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.7726796e-20,-0.010135952
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.6859034e-19,-0.0015156656
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.9522588e-19,-0.009775466
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.1198e-20,0.008736784
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9844594e-19,0.0057883793
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.91019076,0.123809844,0.026990494,-0.0056676827
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.129183,-0.02375619,-0.05062255,0.0005521637
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0318704,-0.003454322,-0.028397616,-0.0036865592
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.92113394,0.04364665,0.0040243235,-0.004732136
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0316131,-0.0007489291,0.023880767,-0.0033855832
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0714132,0.0011253138,-0.032550473,-0.001741638
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1195114,0.008357078,0.03645793,0.00046544962
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9952765,-0.07574349,0.040251456,-5.9387043e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.104015,0.05041924,-0.058338854,0.0015923192
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.91019076,0.12380993,0.026990473,-0.005667681
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1346489,0.037605744,-0.013408015,0.0002781345
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0276366,0.056736283,0.013411427,0.0041290317
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1346526,-0.032872003,-0.028801722,0.00027714059
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0248811,-0.01513044,-0.03615034,-0.0030147952
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.106856,0.014890257,0.04493858,-0.0019406928
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0728124,-0.049058147,0.0063334177,-0.005232043
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1464182,0.013104034,-0.12650451,-0.001166922
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0428447,-0.03709643,0.016017165,0.0021261708
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0483975,0.0029640072,0.013861836,-0.0005199586
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1346489,0.037605744,-0.013408006,0.0002781345
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.460282e-20,-0.013759717
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.929783e-20,-0.0011427234
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.3803865e-20,-0.0023432034
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.786904e-20,-0.000153603
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.2793077e-20,0.004310563
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.1902576e-20,0.0026788919
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.072081e-19,0.01838779
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1044844e-19,-0.0010909305
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2795154e-19,0.00038866652
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.460322e-20,-0.013759737
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4332058e-19,0.0046436023
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.201235e-20,0.00936881
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5986598e-19,0.004630342
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.5610724e-19,0.0005183278
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.526564e-19,-0.0025608707
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.0501629e-19,-0.0020170659
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.2719824e-19,-0.010755778
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.2483805e-19,0.00055012084
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.640545e-20,-0.009484268
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4332027e-19,0.0046436037
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1162521,-0.07918319,-0.0055902596,-0.0062340423
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.93801177,0.02724342,-0.08929542,-0.006576152
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0110939,-0.0032089993,0.021049328,-0.00022511045
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0908222,-0.02956164,0.035349008,-0.0027601032
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.12489,-0.06923966,0.041496817,-0.0014229179
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.08768,-0.03374513,0.012210398,0.000144031
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1035436,0.041790415,-0.028325154,0.0013369716
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.08884,0.048653387,0.09346889,-0.0018715337
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0656374,0.057987686,-0.05841987,-0.0033032137
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1162521,-0.07918318,-0.0055902726,-0.0062340396
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1748523,-0.041353885,-0.02635703,-0.0004951756
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1204427,0.008460969,0.0005045243,8.9101886e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1497954,0.019342545,-0.003212261,-0.002531951
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0563637,0.031231225,-0.018364051,-0.0029211368
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.93580765,-0.017585196,0.017976882,0.0003953864
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0879194,0.028384184,0.08444655,-0.0040408275
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1551168,-0.026784144,0.08510008,-0.0025755682
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1095916,0.09530222,-0.04825129,-0.001513851
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1475267,0.02787629,0.026782338,-0.0005010168
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1748523,-0.041353893,-0.026357045,-0.0004951756
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2389993e-19,-0.0026946967
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.1186828e-19,0.008664135
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.0933834e-20,0.0048187193
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.1698513e-20,0.008938801
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.86076e-19,-0.0053903502
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.0625076e-19,-0.00923479
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.0497897e-20,0.00863371
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1582102e-19,0.0016819588
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.04661935e-19,-0.0033349243
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2390026e-19,-0.0026946994
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4325844e-19,-0.0048940303
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1604195e-19,0.010262323
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4956403e-19,-0.005689125
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.17370685e-20,0.0049552266
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.400407e-20,-0.000346855
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.052432e-20,0.0005836531
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.58747e-20,-0.0045237895
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.769711e-20,-0.0038916639
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.2923714e-20,-0.0070256987
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4325932e-19,-0.0048940307
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1445466,-0.0055783307,-0.0011605535,0.001953258
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.987741,0.055013806,0.07592783,-0.0026207156
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1334525,-0.022470515,0.047526468,-0.0023805045
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0357757,0.027118823,-0.0047690608,0.0027748053
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.112518,0.043030534,0.032656714,0.00025750045
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.146839,-0.038778752,-0.016307311,-0.00018055181
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.077788,0.0397522,-0.047194883,-0.00015132506
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1047778,-0.06838998,0.029671438,-0.004372199
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.212313,-0.03957168,0.023688355,-0.0028158545
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1445466,-0.0055783563,-0.001160541,0.0019532584
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.8690402,0.02293322,0.0019757354,-0.0043030246
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1313288,0.09375215,-0.016131787,-0.0048827277
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9672244,-0.049581178,-0.010017035,-0.0023132856
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1126224,0.026067749,0.02350386,0.004648442
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97054887,-0.048514526,0.12268119,-0.0022882873
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0794073,-0.026756808,-0.012710625,-0.000518012
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1404846,0.03549496,-0.035289705,0.0004902518
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.99910754,-0.0760894,0.005299283,0.004644942
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1294187,0.013195295,0.008154282,0.0009696546
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.8690402,0.022933232,0.001975791,-0.0043030246
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.104017e-21,0.0014422053
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.4458075e-20,-0.004743989
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8855078e-19,-0.0017496633
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9599025e-19,0.0047057425
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.900041e-20,-0.003940564
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1832722e-19,0.0024232287
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.265713e-21,-0.00838653
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3446586e-19,-0.007212794
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.250973e-19,-0.0025570001
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.1042415e-21,0.0014422032
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5156392e-20,0.000699437
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6604221e-19,0.006128572
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.536655e-19,-0.00095072977
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.812956e-20,-0.0024522936
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5510664e-19,0.008973863
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3385756e-19,0.0012660492
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8459051e-19,0.002076418
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4361077e-19,-0.0044603394
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9150615e-19,-0.005108417
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5156711e-20,0.00069945207
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1461546,0.0032433749,-0.08243498,-0.004382696
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.95924455,0.07022065,-0.10634469,-0.006815218
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0291023,0.006071423,0.030072473,-0.0018724152
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.098346,0.016031016,-0.11152156,-0.0020425855
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9951572,0.10310272,0.046447728,0.0059395493
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.090358,0.031513356,-0.006949588,-0.0029590456
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1843656,-0.04275611,0.005280394,-0.001710982
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.060926,0.02546107,0.039159317,-0.0018820647
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0959936,0.062159374,-0.030779125,-0.0057944926
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1461546,0.0032433795,-0.08243497,-0.004382694
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1517893,-0.0005556276,0.021705203,-0.0023585316
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0258573,0.0017860543,0.009316505,-0.00353016
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1259067,0.025631955,-0.023768676,-0.001607041
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0624652,0.09589302,-0.051730353,-0.006975958
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0686463,0.027865792,0.008692196,-0.0014394323
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1134338,0.014256338,-0.024229934,-7.71435e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0262754,-0.0863557,-0.03897056,-0.008806223
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0245647,-0.0019489287,0.0063777124,-0.00034331236
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1350965,0.036542643,-0.0006227703,-0.0048775054
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1517893,-0.0005556299,0.021705205,-0.0023585313
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1542642e-19,-0.006314186
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.6154757e-19,0.0074259243
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7885881e-19,-0.009041867
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.949179e-20,-0.004518106
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2694773e-19,-0.007312203
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4293976e-19,-0.0076338416
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.7370485e-20,-0.0040035155
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3628311e-20,-0.0029395623
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6038585e-19,0.0030713482
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1542672e-19,-0.0063141873
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0469525e-19,-0.006994196
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3462735e-20,-0.0021329424
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8562922e-19,-0.00055959506
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.971414e-20,-0.003333023
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.398992e-21,-0.0025428978
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3171897e-19,-0.0049996437
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.305244e-19,-0.0013700465
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.58357e-20,0.004277665
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.587362e-20,-0.01053981
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.0469484e-19,-0.0069941976
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0918247,0.020621896,-0.0036500338,-0.0007575405
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0352336,0.012993132,0.09759037,-0.00044712095
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0822635,-0.06374645,0.04230762,-0.0013442435
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1360884,0.010155814,-0.011407379,-0.0040408643
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0792134,0.0037746215,0.044775967,-0.00032155536
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.142148,-0.036444444,0.008430263,-0.0033289685
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.168242,-0.0014826832,0.008114601,-0.0032677522
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.93984586,-0.02992371,-0.009583268,-0.008708754
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1179953,0.029325364,0.053758066,-0.003979235
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0918247,0.020621944,-0.0036500692,-0.00075754017
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1135644,-0.06206592,0.027158406,-0.0048171952
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0550209,-0.01961256,0.08690198,-0.0012406919
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1388164,0.023710754,0.0065298984,-0.0033625567
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0690988,-0.032601222,-0.098062344,-0.006154722
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1182647,0.020960402,0.06920336,-0.002903156
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0806805,-0.0070816646,0.013410137,-0.012037759
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1384047,0.019541286,0.033316333,-0.0010032901
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.87531334,-0.017500153,-0.060315203,-0.011938982
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0797414,-0.0020897095,0.016830066,0.0023230354
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1135644,-0.062065896,0.027158396,-0.0048171952
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.8250646e-20,-0.0032744687
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.946435e-20,-0.00333678
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.9048623e-20,-0.0040898486
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.5012686e-20,-0.006649427
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9272442e-19,0.0027025016
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.619465e-20,-0.00042662342
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1326561e-19,0.003211302
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6428507e-19,-0.0015181524
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.932365e-21,0.00058293523
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.8250924e-20,-0.0032744785
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.0894842e-19,-0.0028800184
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.3589244e-20,0.0049658576
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.4228286e-20,0.007826197
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.6206154e-20,-0.0051107625
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.8766783e-19,-0.0021787127
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.3575654e-20,-0.0017393803
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.976276e-19,-0.00029492192
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.2677954e-20,0.0034426711
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.06545e-20,0.0032622917
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.0894814e-19,-0.002880021
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0854818,-0.02403843,0.025437972,-0.0005280428
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1158253,-0.0075360476,0.035223152,-0.002989802
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1239703,0.004027096,-0.06734857,-0.00089926325
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1691424,0.0028439614,-0.0010248824,-0.004996174
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.100976,-0.064970404,-0.053261276,-0.001959775
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.137264,0.0028805214,-0.009140173,-0.003386126
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0708551,0.04242339,-0.016372051,-0.0028785923
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1109635,-0.04185681,0.034609426,-0.00084890064
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0880722,0.059257176,-0.09156012,-0.011399903
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0854818,-0.024038414,0.025437985,-0.0005280431
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0434687,-0.00051431963,0.0026898994,-0.0011621688
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0782945,0.01744307,-0.061594095,-0.0037408723
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1166853,0.011461217,-0.023392422,0.0008762414
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1247549,0.01606259,0.010654749,0.0019005649
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1516789,0.0033309492,-0.07542014,-0.003951651
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1364797,-0.072481684,-0.0441109,-0.0032508634
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1667576,0.019299757,0.038163546,-0.004261123
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0759577,0.011410977,0.035245527,-0.0009757043
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0816755,0.05219713,-0.0031678642,-0.008211574
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0434687,-0.0005143215,0.0026898975,-0.0011621694
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0870358e-19,0.0003742146
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0162712e-20,-0.007950586
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.345738e-20,0.001084284
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.699441e-20,0.0024668071
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.9152226e-19,-0.0063649626
