idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.10563e-19,-0.0014441747
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.8105621e-19,0.006763917
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.204211e-20,-0.014645808
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0931504e-19,0.00044597723
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0396243,0.08286736,0.0333849,0.0012401689
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1728137,-0.020910896,0.036274802,-0.0019417714
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0930457,-0.03876187,0.016451275,-0.0031007272
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1381652,-0.013424642,0.015200602,0.0024933766
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1073703,0.0239183,-0.03450422,0.0025407549
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1299294,-0.013632973,0.035864074,0.0020228394
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1242735,-0.0109096635,-0.05003842,-0.00022230756
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1149162,0.0037088546,-0.01511305,-0.0017919356
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0495235,-0.0039703604,-0.0061134608,-0.00016924758
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0396243,0.08286737,0.033384904,0.0012401687
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0919244,0.06196644,-0.05748398,-0.002707399
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0549468,-0.0035953377,0.049251173,0.0011507043
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1761159,-0.008950925,-0.012339794,0.0005120401
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1204193,-0.009371989,0.021336004,0.0012065134
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9060564,-0.06281864,0.021914288,0.0001536191
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0511523,0.046167288,0.06945849,-0.00163372
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9844682,-0.105082534,-0.06416639,-0.0038266229
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1589006,0.046445392,0.015870024,-0.0017542487
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.951411,-0.05699997,-0.0064390455,-0.0024982481
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0919244,0.061966438,-0.057483975,-0.0027073983
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.156701e-19,-0.0093180565
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.4140655e-20,0.00022286833
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.6205006e-19,-0.0015483707
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.9612883e-20,-0.00022462782
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.8289726e-20,-0.0030392744
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1065161e-19,0.0053004953
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.5764713e-21,-0.008071305
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.780483e-19,0.002001724
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2774966e-19,-0.0031942702
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1566938e-19,-0.009318059
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8544009e-19,0.010808716
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.3187878e-20,0.0034337968
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-6.1202796e-20,0.0029137665
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1193389e-19,-0.0032148678
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.5630912e-19,9.287601e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.1706212e-19,-3.8510436e-05
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.1221743e-19,-0.0152641
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2543964e-19,-0.0008983405
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0999547e-19,-0.009222362
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8544079e-19,0.010808718
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0018624,-0.019052243,-0.021115867,-0.00061339064
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0543901,-0.018458681,-0.044483688,-0.0008611
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0453277,0.018784916,0.058436416,-0.0006891904
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1000292,-0.016860537,0.060392756,0.0031098765
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1362743,-0.06665067,-0.020623147,-9.913036e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0891964,0.015801448,-0.001204142,0.0017474077
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1042103,-0.014610943,-0.033527344,-0.0016151546
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.2072521,-0.009550414,-0.004571467,-0.0032750557
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1030766,0.0198193,0.04889561,0.0017721927
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0018624,-0.019052252,-0.021115843,-0.00061338936
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1353552,0.011510643,0.02472073,0.00056413905
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1384603,-0.021268744,0.08820461,-0.00063831196
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1465834,0.00042049907,0.047371883,-0.0014570038
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0130728,-0.027522024,-0.02102477,-0.003651543
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0246307,0.10022925,0.018535672,-0.005228687
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1101158,0.06966252,0.116980046,-0.0045706765
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0967857,0.004171814,0.0016734536,-0.0034791285
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0480257,-0.001622658,-0.016042288,-0.0036708661
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9208749,-0.077630736,0.005310528,-0.0029862004
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1353552,0.011510643,0.024720732,0.00056413905
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.1152962e-20,0.0014072139
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.3164189e-19,-0.0013592672
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.996084e-20,-0.003908333
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.795049e-19,-0.0053478377
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.388602e-19,-0.0012813653
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5480149e-19,0.0068381806
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.876335e-20,0.006143948
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3768046e-19,-0.0030114732
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.543698e-20,-0.0013796696
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.1153114e-20,0.0014072282
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.535836e-20,-0.0002902012
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.3684228e-19,0.0015486418
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.0273554e-19,0.003454719
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.556237e-20,0.0011464023
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5812038e-19,-0.00731896
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6806996e-19,-0.0043564197
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0533051e-19,0.00595079
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6921534e-19,0.0011461759
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.873203e-20,-0.00087438227
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.535881e-20,-0.00029020407
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0381182,0.05229861,0.0024513768,-0.00094409345
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9924971,0.0059785345,0.032276332,-0.0016434533
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1493927,-0.024124254,-0.071364574,0.00040477776
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0249579,0.010535167,-0.07238443,-0.00016835053
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.163771,-0.0054456918,-0.027988283,0.0010627848
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0795193,0.002416945,-0.057753813,-0.0031634248
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1057693,-0.013304831,0.024700884,-0.00054376683
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0749321,-0.017457133,0.078097,0.0061127017
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1491032,0.05382624,-0.07351537,-0.0057294783
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0381184,0.05229861,0.0024513556,-0.00094409287
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0815719,-0.00611523,0.045994584,-6.335081e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.109407,0.021822566,-0.045542896,0.00019000063
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1398889,-0.023962338,-0.07405716,-0.00023137523
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0817041,-0.07298773,0.029261846,-0.0038550817
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0200897,-0.028132182,0.13257563,-0.0026457815
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.175395,-0.009759398,-0.0019914857,0.00016107918
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0692255,0.012098744,0.016693342,0.0025511154
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1122572,0.045464505,0.036843922,-0.0020804442
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1209047,0.034839608,0.07531285,0.0037910119
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0815719,-0.006115228,0.04599458,-6.3350606e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.6035191e-19,-0.0019640932
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.3512918e-19,-0.0022170905
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.06612834e-19,0.006925257
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.5231087e-19,0.0020779115
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.5271302e-19,0.0062197484
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.07818547e-19,-0.0039003675
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.7021714e-19,0.012334663
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1014932e-20,-0.008235513
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.595203e-20,0.021338005
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.6035232e-19,-0.0019640909
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1273874e-19,-0.0005089581
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2457539e-19,0.0014140088
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.2093114e-20,0.008886905
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6442004e-19,-0.0017646278
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7431393e-19,0.0011909659
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.524876e-19,-0.005615867
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1515521e-19,0.002772921
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.7359703e-20,0.00690838
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.364886e-19,0.0070969737
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1273892e-19,-0.00050895393
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9721785,-0.041244168,-0.013973525,-0.0025752985
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.071053,-0.003329368,-0.017247895,0.0036930777
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1600682,-0.0024084088,-0.047628954,-0.0052835094
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.102745,-0.01607805,0.070112705,-0.0017708823
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.136897,-0.00406166,0.010942976,-0.00033335196
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0540742,-0.02604546,0.047515642,0.0006907594
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1615685,0.0046502324,0.00037769778,0.005245621
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0245923,-0.003528345,0.046215486,0.00032249623
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0908285,-0.021312628,0.0077139763,0.00065841345
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9721785,-0.04124419,-0.013973524,-0.0025753004
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1254967,0.010235387,-0.0024698148,0.0017289546
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0871654,-0.017180437,-0.041024003,0.006540139
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0825454,0.074285746,-0.044870842,-0.012763285
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0724784,0.01607232,0.03206323,0.00010433225
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1500534,0.036282085,0.01060939,0.0020035603
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1128249,0.053974643,0.011953688,-0.0008450498
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1752964,0.04220984,0.039324816,0.000117744516
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0403749,0.12090952,-0.059546277,-0.00096364826
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.92301476,-0.089877345,-0.035520088,0.0011912548
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1254967,0.010235384,-0.0024698093,0.0017289546
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2874093e-19,0.009074888
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3949847e-19,0.0044843634
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.901895e-20,-0.001345358
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8027567e-19,-0.0066105016
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1884101e-19,-0.003067093
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1293384e-19,8.785448e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9288525e-19,0.00416901
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.5446362e-20,-0.008257631
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6995414e-19,0.0048946636
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2874075e-19,0.009074887
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.773403e-20,-0.0032763826
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.880165e-20,0.00081982184
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.003734e-19,0.010939833
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8040208e-20,0.0057814447
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5272449e-19,0.009832397
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.998239e-20,-0.004183634
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.994127e-21,-0.011389555
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2278673e-19,0.005007236
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.015051e-20,0.010710357
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.7733793e-20,-0.0032763784
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9815417,0.14940608,0.061763402,-0.006868268
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1107836,-0.009141741,0.0056342254,0.002397656
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0095121,0.066447355,-0.0038261467,-0.0032679618
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0161592,-0.049981147,0.03810563,-0.0011505903
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0225239,0.058210786,0.010876388,-0.0011039688
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0480208,0.046632815,-0.019632494,-0.0005008618
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1574045,-0.013772294,-0.041802373,-0.0013530017
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0611342,-0.03459921,0.017277187,0.0039808666
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1090872,0.022538653,-0.0047442345,0.0009933057
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9815417,0.14940606,0.061763402,-0.0068682665
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1752241,0.013021321,0.0054393597,0.00011471455
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0060345,0.012541925,-0.02383075,0.004456043
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0799752,-0.0022135018,0.07228414,0.00012875487
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1354817,0.0023387854,-0.045542907,0.00044876
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9536026,-0.063975684,-0.03591203,-0.00040108702
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1565741,-0.029851636,0.0053488077,0.0004567955
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.167749,0.024621971,-0.012301636,-0.0015268557
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0377991,0.014421763,-0.053014006,-0.00051473704
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.02072,-0.016449247,-0.002444969,0.0013780838
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1752241,0.013021333,0.0054393513,0.00011471478
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.8802298e-19,0.0014234232
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.799125e-21,0.0071594818
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.1992793e-20,0.0034876359
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.958028e-20,-0.0088132955
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.7581645e-20,0.00024730928
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.866178e-19,0.0016843877
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.690876e-19,-0.006556167
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3779166e-19,-0.0015479326
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.6562705e-19,0.0016263914
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8802308e-19,0.0014234188
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.744473e-20,-0.004513927
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0360391e-20,-2.3527775e-05
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.2127964e-19,0.008510776
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3104111e-19,-0.003085015
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2057923e-19,-8.044819e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.068666e-19,0.011245676
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.915426e-20,-0.0031930225
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.115891e-20,-0.00040885666
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.2662635e-20,0.007154051
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.744487e-20,-0.004513925
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1481313,0.0036187805,-0.031951953,-0.0056218705
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1363816,-0.021979036,-0.0016182925,0.002361898
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1238114,0.015355426,-0.008838278,0.00035429472
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0010601,0.033847254,-0.023033699,-0.005539521
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1702715,-0.026480895,0.016546989,-0.0013937998
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0508837,0.027071564,0.046989385,-0.0037466704
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1452743,-0.02192599,0.0036682214,-5.3960066e-06
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9335577,0.06125034,0.009942033,-0.0017019964
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.147962,0.03419227,0.014287729,0.0005241205
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1481313,0.0036188012,-0.031951934,-0.005621871
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1332902,-0.013864129,0.023654122,0.00016846115
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1798767,0.053299166,0.046509236,-0.004035144
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2068217,0.057816584,0.00490872,-0.0047662533
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0339934,-0.018503485,-0.0056114737,-0.0023197623
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0361758,0.029492436,0.0071973386,-0.0016144598
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1262336,0.007636144,0.00044333888,-0.0022337416
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.14781,0.0043255663,-0.03444839,-0.00054718315
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.10324,0.052467026,0.0058851433,-0.0036919173
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1191969,0.03017133,0.04315628,0.00072089094
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1332902,-0.013864127,0.02365413,0.00016846097
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.4631634e-20,-0.0012755069
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.955211e-21,-0.0027638506
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.8988605e-21,-0.0013696434
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4169653e-19,2.1651156e-06
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7451753e-20,-0.00045518676
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4184533e-19,-0.00452886
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.266241e-20,0.0065607415
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.011553e-20,-1.9705234e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.3757018e-20,-0.0005330429
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.4631977e-20,-0.00127551
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.3074653e-19,0.0054488047
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.70102e-19,-0.006416541
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3914618e-19,-0.001789051
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.8625457e-22,0.009460629
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2725664e-20,0.0014491706
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.8082946e-20,-0.005707318
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.3075397e-19,0.0011852777
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.654292e-20,-0.0023617882
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5138556e-19,0.0037518993
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.3074635e-19,0.005448813
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0357271,0.061156224,-0.012426127,-0.0066938386
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0466032,0.066111796,0.0076497137,-0.015678717
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0969803,-0.0037854882,-0.040085196,-0.00080793025
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1092374,0.057478134,0.0768807,-0.000417508
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1826925,-0.008974753,-0.012331546,-0.0018784127
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1480906,0.0011312431,-0.036126643,-0.0016731876
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0513667,-0.0076509546,-0.012856194,-0.0040670284
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0377907,-0.055985708,-0.0078479275,-0.009919256
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1332946,-0.03445328,-0.05120772,-0.0026999952
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0357271,0.061156247,-0.012426129,-0.006693838
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9540557,-0.053414367,-0.04372251,-0.0049447
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1612167,0.014940825,-0.0066541824,-0.0030491955
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0349623,-0.0654258,0.024984319,-0.0021855582
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.088824,-0.034888465,0.11171167,-0.00086976425
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0534501,0.0412985,0.14313401,-0.004724599
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1008681,-0.093445115,-0.06200695,-0.0020155765
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.176804,0.0026392676,0.01551177,-0.00015509095
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.99504334,0.0067595704,-0.04898654,-0.0007618792
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1775643,0.031493906,0.028482897,-0.0009058176
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.95405567,-0.05341438,-0.043722507,-0.0049446984
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2656503e-19,-0.0043152603
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.0907411e-19,0.003233693
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.7402074e-20,-0.015120392
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0401983e-19,0.005172146
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.801412e-21,-0.001217499
