idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.1480587e-19,9.930614e-05
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.139771e-20,0.003881131
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.7632278e-20,0.0015726774
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.989379e-20,0.007724527
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0180105,0.027703384,-0.12845983,-0.00057890126
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.10177,0.0024180154,0.033657063,-0.0016394918
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0158693,0.009586506,-0.10064288,-0.0040196967
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9938911,-0.045845468,-0.04206344,-0.008393456
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1415333,-0.011350379,0.04599322,-0.00094562414
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.106308,0.051126193,0.014513545,-0.0011577278
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1860603,-0.03895805,-0.008606638,-0.00039035417
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9971594,0.0020946537,0.04383365,-0.0019349015
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.147834,-0.0042425063,0.0041439002,-0.0012370625
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0180105,0.027703393,-0.12845983,-0.00057890126
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0913279,-0.019813737,0.038003836,-0.00055279536
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1223984,0.03133716,0.0026052028,-0.00070426473
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1327354,-0.035015203,-0.034586493,-0.003091465
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9975223,-0.0058067455,0.0004312401,0.0004431783
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1680515,0.027423682,0.0004901298,-0.003064136
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.955725,-0.042083077,0.033184446,0.0004632327
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.194814,-0.0123936245,0.039301038,-0.0003463475
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0763929,-0.085137226,0.032761995,-0.005608677
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2028925,-0.0067755934,0.00486882,-0.0019633146
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0913279,-0.019813735,0.03800382,-0.00055279484
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.909682e-19,0.0029299236
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.410301e-20,-0.0007095896
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.929659e-20,-0.0010312118
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.56609e-20,-0.004275397
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.5495072e-21,0.0055362736
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5307927e-19,0.0012699404
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.1209406e-19,0.017509123
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.0109096e-20,-0.0015003509
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.5002769e-19,0.011657823
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.9096858e-19,0.0029299231
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5278559e-20,0.008180326
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2852585e-20,-0.0013381117
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.251822e-21,0.0032525277
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.1080244e-19,-0.0037418902
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.792983e-21,0.0037915069
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0269e-19,0.010297296
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.4208468e-20,-0.0035608106
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0650374e-19,0.0045340466
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.904825e-20,0.0030374548
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5278419e-20,0.00818033
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1354423,-0.032954235,0.005590903,0.0009627049
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0604892,-0.0023012708,0.0064881765,0.0021633785
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.121655,0.009283843,0.056551997,0.0016225108
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1218147,0.012359436,-0.027351322,-0.0012253732
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1045891,0.0035271868,-0.0071362797,-0.0008740183
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0734438,0.071142554,0.09410759,-0.0006750814
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1126579,-0.027355814,0.01191194,-1.8461198e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0302598,0.00020018665,-0.000525491,-0.00037529794
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1806993,0.009038157,0.0005164525,0.00020588304
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1354423,-0.032954246,0.0055909115,0.000962705
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0687289,-0.0005196929,-0.008912109,-0.0013709301
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0319648,-0.036901314,-0.015572263,-0.0017731523
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0306195,0.01843383,-0.022018312,-0.0024815365
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97926736,-0.032364003,-0.10704593,-0.0051952354
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.155098,-0.017222866,0.015132298,-0.0015192899
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0787745,0.0071474984,0.05910398,-0.0038307917
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.127788,-0.0030026846,0.010816258,-0.0012836785
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.02227,-0.10456622,-0.07003905,-0.010429433
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.166132,0.016322069,-0.007373152,0.001419926
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0687289,-0.00051967206,-0.008912111,-0.0013709302
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2939616e-19,-0.0012685276
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.4822234e-20,-0.0023847944
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4542754e-19,0.0027134952
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.6238087e-19,-0.0063810893
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.6284083e-19,0.0011128972
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.04929043e-19,-0.0011144103
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.7879514e-20,0.004867214
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.6004444e-20,-0.002236474
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.9261263e-19,0.006136418
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.293958e-19,-0.001268503
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.37095e-21,5.412217e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.204088e-20,0.00017615702
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.7907746e-19,-0.0027411692
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.8224633e-19,0.003210344
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.06621e-20,0.0030394683
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.8069298e-19,0.007406648
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.8479734e-20,0.0013176166
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.2773833e-19,-0.00659995
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3061011e-19,0.004068776
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.370965e-21,5.4122982e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.88126916,0.07963624,-0.0502969,-0.011051938
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0387641,0.0006200844,-0.022892766,-0.0011255203
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1306108,0.027231727,-0.01194721,-0.0023467767
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1181904,-0.024797373,0.03480676,0.0005335492
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0082214,0.0349668,-0.058235075,-0.00659171
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0829476,0.009149056,-0.028006524,-2.6491221e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9979259,0.06234079,-0.014050647,-0.0032396375
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1710176,-0.05929071,0.022514516,-0.0033865715
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0466661,-0.008053985,-0.043815076,-0.0012559078
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.8812692,0.07963623,-0.050296918,-0.011051939
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1769964,0.02687196,-0.03134116,-0.001692254
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1063188,0.0026397714,0.040042534,0.0030130523
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0451095,-0.044137895,0.06364727,-0.0022851115
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0189756,0.017842406,0.029455958,-0.0011725423
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1595919,0.039138883,0.011723783,-0.0030239937
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0312128,0.04220825,0.031606555,0.0009624239
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1469781,-0.0270756,0.0021971425,0.00037685418
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0024126,-0.043126855,0.013023772,-0.0012033109
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0417128,-0.002510928,0.0011225935,-0.007963895
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1769964,0.026871976,-0.031341165,-0.0016922542
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1719224e-19,0.006949413
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.507069e-20,-0.00995913
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.210976e-19,-0.0065056835
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8502797e-19,-7.4636746e-06
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.678056e-20,0.00038313225
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0495895e-19,0.0026771189
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.2126857e-19,-0.009752994
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.7610074e-19,-0.0021685604
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.215437e-19,-0.0055160355
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1719128e-19,0.0069494066
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.7773687e-20,0.008661311
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3063776e-20,0.009767175
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.7436918e-20,-0.008568049
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.698673e-21,-0.0011331335
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6587183e-19,-0.0026529052
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3681954e-19,-0.0024626525
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5758206e-20,-0.0015536635
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.347536e-19,-0.002514916
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.259327e-19,-0.0066642514
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.777372e-20,0.008661307
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0307294,0.056859538,0.024444273,-0.00074963213
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0554806,0.03341735,-0.09430883,0.0028152522
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1523488,0.020030033,0.041082054,0.0008297209
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0542364,0.029439177,-0.031658657,-0.0050488724
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9991005,0.0638171,0.05213967,-0.0072264797
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1582336,0.008273206,0.029713279,0.001506091
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0516813,-0.015397358,-0.0059788083,-0.004971401
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1126816,-0.0053660385,-0.020514444,-0.0025523596
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.01757,0.08507442,-0.011252676,-0.00051979156
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0307294,0.056859523,0.024444278,-0.00074963237
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1733065,0.04109429,0.017092532,-0.00090382196
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0950613,0.026486782,-0.003353318,0.0011408577
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0227067,-0.047810286,0.08806019,0.00026157082
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0431826,-0.016276535,0.06050665,0.0018586251
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1158652,0.0038578573,-0.0064423745,0.00060180726
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.024711,-0.03281616,0.0029035327,-0.0037534216
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1244313,0.028722247,-0.029872164,-0.0013113088
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.89881676,-0.100553714,-0.06749776,-0.004467127
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0658236,0.029816901,-0.015787588,-0.0027404134
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1733065,0.041094292,0.01709253,-0.00090382085
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.754543e-20,0.0053673973
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.178833e-20,-0.009989854
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9092418e-19,-0.0023151643
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.296323e-20,0.0018016179
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.2653936e-20,0.006990817
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.966367e-19,0.0064157113
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2185395e-19,0.0008849437
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.228909e-19,-0.0062134527
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.34339e-19,0.005958163
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.7546145e-20,0.0053673945
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.6947853e-20,0.00428345
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.54167e-19,0.0027961656
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1828414e-20,0.0012284896
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.244549e-19,0.007111163
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.199711e-20,0.00960474
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.586526e-19,0.004343602
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.452112e-20,0.0014668629
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.548387e-20,0.009681763
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0979895e-19,0.021358069
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.694797e-20,0.0042834477
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0716277,-0.0018962467,-0.12714495,-0.0052469033
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9739773,0.024107642,0.039642256,0.0016725684
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1468,-0.029867603,-0.004433901,-0.0020961324
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0265623,-0.026747279,-0.00041807667,-0.0035148112
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0697176,0.008891098,-0.007294345,0.0021993427
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1247767,-0.04306769,0.018557632,0.0027067247
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1092538,-0.04479443,0.047337674,0.0021841691
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0991521,-0.080233544,0.095030196,-0.0009095435
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1261274,0.044034883,-0.021810776,0.00029347182
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0716277,-0.0018962392,-0.12714495,-0.005246903
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0693773,-0.017466057,0.09919899,-0.003581727
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1756346,0.043698475,-0.008132,0.0011393998
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0328605,0.028290521,-0.007943541,-0.0013899272
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0845256,-0.017197428,0.043222625,0.0041185566
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0714078,-0.0142975375,-0.023392657,0.0026498437
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.095402,0.017740708,0.018805295,0.0016391621
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.93298477,-0.100356735,0.072202414,0.0014586999
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0550867,-0.019408237,0.12808052,0.00037457678
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0829669,-0.00043408512,0.022331681,0.0030638434
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0693774,-0.01746604,0.09919898,-0.0035817272
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.9933617e-19,0.007447028
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.558469e-20,0.0026659232
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4637838e-19,-0.0053772186
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.827418e-20,-0.0034376525
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.5505898e-19,-0.00075504516
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3788787e-20,0.008625183
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1186635e-19,0.006664489
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.133727e-19,-0.0067674466
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.242536e-20,0.0055953963
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.993361e-19,0.007447022
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.99098e-19,-0.0031318818
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.9939684e-20,-0.0038467606
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.568389e-19,-0.031767543
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0686556e-20,0.0016326047
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.827554e-19,0.013448987
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.9548854e-20,-0.01107463
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.4926944e-20,0.0019280495
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.6431333e-19,-0.0071314652
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.9088056e-20,0.003217838
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9909788e-19,-0.0031318818
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.02947,0.006739564,0.026744062,-0.003201439
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0293233,0.05588422,0.010115253,-0.002946356
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1463886,-0.042960413,-0.018274654,7.770029e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1171651,0.061898824,0.08843393,-0.0016760376
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1548132,-0.03281112,-0.025248783,-2.7818105e-06
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1326741,-0.0025358114,0.042065088,-0.0022633618
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.98660946,-0.0062254667,0.020762308,-0.0025028833
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1690602,-0.007940425,0.0021646644,-0.00066564
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1861153,-0.026654875,0.08837394,0.00092994503
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.02947,0.00673958,0.026744056,-0.003201439
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1392452,0.046836127,-0.051798802,-0.0030396606
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2116942,0.0027367342,0.008806731,-0.0027606315
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9556424,-0.05930962,0.04204303,-0.005749598
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1314507,-0.0017417492,-0.052178264,0.0012789243
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1158153,-0.024092864,0.00056515884,0.0019089595
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0856984,-0.005858169,0.04475177,0.0012555931
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9733414,-0.11859481,0.055528417,-0.0011401223
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1205341,0.015937421,0.063104875,-0.0028830539
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9729798,0.0072860993,0.038297817,0.0022605865
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1392452,0.046836127,-0.051798806,-0.0030396609
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.3418527e-19,-0.00132355
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5682591e-19,0.003582357
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.196504e-19,-0.0035409976
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.858693e-20,0.00013533085
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6307191e-19,0.0052575585
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.556284e-19,0.0047920384
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8448057e-19,-0.005214884
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.684744e-19,-0.0047125174
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1855124e-19,-0.009089328
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.3418556e-19,-0.0013235494
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.0498265e-20,-0.0011279266
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2405039e-19,-0.0031792587
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.1924133e-19,0.00074221374
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.4489327e-20,-0.005716436
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.0033954e-19,0.0027927498
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2042172e-19,0.02784823
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.1404041e-20,-0.0017043
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.5511736e-19,0.0010205925
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.5551314e-19,0.002191694
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.0498085e-20,-0.0011279254
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0051973,-0.012241118,-0.054109797,-0.0018677145
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.10015,-0.036242377,0.008291009,-0.00060032285
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1763749,-0.009796834,0.03141668,0.002898576
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.05611,-0.043463737,-0.031577572,-0.0008719637
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1602547,-0.0222066,-0.00091933477,-0.0011890605
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1420984,-0.060653165,0.035352793,-0.00039731298
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9919131,-0.016291508,0.05097515,-0.002824522
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1373483,-0.05489947,0.031485774,-0.0033772506
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0417871,0.029035952,0.13793014,-0.0041226023
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0051973,-0.012241015,-0.054109775,-0.0018677146
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1104952,-0.009727407,-0.037861776,0.0055413893
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0485399,0.025373355,-0.06613514,-0.004460109
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0363909,0.017604575,-0.009525182,-0.00019460429
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1182462,0.012840938,0.05743799,0.00045977542
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0391437,-0.06747064,-0.024861852,0.0033807517
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1028885,0.004418269,-0.028145453,0.0017285374
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0635431,0.009738574,0.027982853,-0.0022515643
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0743403,-0.012881607,-0.03190458,-0.0012952371
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0362469,0.017292917,0.020942725,-0.0035705555
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1104952,-0.009727408,-0.037861764,0.00554139
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.8704106e-19,0.00023787383
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4898419e-19,0.0065667504
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7496334e-19,0.0042440975
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.8621315e-19,0.0036309916
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.6763697e-20,-0.00947031
