idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5206055e-19,0.0029657835
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4301528e-19,-0.003171706
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2449023e-19,-0.0029344317
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.520726e-20,-0.0037674848
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9645838,0.052421883,0.04022961,0.00258155
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1188393,-0.0127720805,0.030292673,0.0010299124
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.134902,0.008062474,0.028333392,-0.00053450174
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1320921,-0.036540482,-0.016584305,0.000498628
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0720035,0.010986991,0.025264718,-0.0034031111
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1436328,-0.051312674,0.025122987,-0.0006686661
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0895832,0.018136827,0.041734703,-0.00069169875
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0495023,0.028855924,-0.021950757,0.0010631736
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0700402,-0.027347365,-0.009783881,-0.0002688176
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9645839,0.052421868,0.040229607,0.002581549
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1568085,0.051388055,-0.029478583,-1.2679334e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0425144,-0.059131145,0.023356773,0.00019083396
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0764587,-0.010251067,-0.014871083,0.003769815
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9425748,-0.050509498,-0.0054751374,-0.00082797423
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1535205,-0.01627322,0.06489642,-0.005085508
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9533742,-0.06985034,-0.054304067,0.002322673
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1587927,0.031057274,-0.02228564,0.00029600263
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0893964,-0.021564195,-0.054933112,-0.0025909091
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0785259,-0.030709585,0.07715022,-0.0060530133
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1568085,0.05138806,-0.02947858,-1.2679331e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5599662e-20,-0.0047869817
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.967572e-20,0.0122470865
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.4822445e-19,0.0248284
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6054365e-19,0.0034842312
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.78812e-20,0.0018613687
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8331308e-20,-0.00053889025
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1752355e-19,0.0076909144
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.1507715e-20,-0.005376383
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8197146e-19,-0.0016270702
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.559958e-20,-0.004786984
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.0203094e-19,-0.002578013
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7368994e-19,0.0033857082
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.508502e-20,0.0068434924
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.4043085e-19,-0.0057869204
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.0047677e-19,-0.0014899083
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.038317e-19,0.0047921278
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9654491e-19,0.00022579779
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3009156e-19,-0.0022411512
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.1242782e-19,-0.00056641124
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.020303e-19,-0.0025780124
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9992814,0.032600123,0.06490939,-0.004379967
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0525854,0.10399488,-0.17415415,-0.0058214776
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1335797,-0.015015688,0.002691332,0.0013359004
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0224411,0.039946984,-0.023284854,-0.0043261754
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0704988,0.035805285,0.019998176,-0.007017876
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0958223,0.097634144,-0.07275467,-0.011844599
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0720441,-0.010204212,0.030637681,-0.0029223636
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0579729,0.06117974,0.033973414,-0.0012579834
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0765933,0.024656087,0.06559855,-0.008408294
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9992814,0.032600142,0.0649094,-0.0043799668
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0872542,0.0022548044,0.07204096,-0.005780777
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1367989,0.037031136,-0.021926029,0.00047645287
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.000298,-0.032720137,-0.02674444,-0.0048611285
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0575113,0.034488533,0.07056069,-0.005509579
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1409819,0.0226321,-0.05902112,-0.00012997849
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0064247,-0.027964136,0.015327476,-0.005921068
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.117611,0.018449795,0.0075724367,-0.0022064238
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.93348116,-0.061183244,-0.03646831,-0.004155574
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1459897,-0.011752618,0.063761935,-0.0014033283
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0872542,0.0022547983,0.07204095,-0.0057807765
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.8391226e-20,0.012984403
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.200948e-19,0.00039851447
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.4596993e-19,-0.0075417166
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.4788915e-20,-0.00025842566
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.6426928e-19,0.008635553
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5331702e-19,-0.0055866833
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.6712594e-20,0.010079192
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.2881418e-20,0.013404361
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.1974916e-19,0.008467748
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.83912e-20,0.012984399
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.779173e-19,0.0046321354
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.7102054e-19,0.011642484
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.4922458e-19,0.0073626167
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.8957615e-20,0.0148975905
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.063345e-20,0.008281252
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.6422036e-20,0.010519964
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.385057e-20,0.00771293
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.7965546e-20,0.0017262799
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.016974e-20,-0.013449214
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.779177e-19,0.0046321345
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1141384,-0.110937804,-0.030741928,-0.0032819747
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0020646,0.012732383,0.06725278,-0.00014824796
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0659804,0.015437427,0.05184556,-0.0006354109
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.96946645,0.0035002162,0.0045432616,-0.00020350491
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0964669,-0.011125797,-0.027095633,0.0012133955
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1861209,-0.056462534,0.03697011,0.00057952595
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.023195,0.028620735,-0.0003116031,0.0026754178
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1371144,-0.031880785,0.0045551513,-0.0006434975
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1575993,-0.048200548,-0.022143196,-0.0017606043
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1141384,-0.110937804,-0.030741926,-0.0032819745
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1352909,0.03599678,0.0014595672,-0.0011356128
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1002634,0.023367705,-0.04399896,-0.0019645295
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1075178,0.06675454,0.006503222,-0.0008492315
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0081103,-0.045564685,0.051730882,-0.0006463511
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1293783,0.021044537,-0.011568342,0.00047104456
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1154684,-0.05732997,-0.06710148,5.5423672e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0269984,-0.10717354,-0.004360514,0.0014624147
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.086182,-0.056969743,0.052733205,-0.0009124386
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1756792,0.021846121,-0.045053225,0.00017053993
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1352909,0.035996776,0.0014595587,-0.0011356131
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7967536e-19,0.0014234731
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.298797e-19,-0.0034642708
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6244938e-19,0.0005625655
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.3432517e-19,-0.005766423
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.2625005e-19,-0.0012864063
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.1328715e-20,0.006067111
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9862287e-19,0.0019728718
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.6444357e-19,0.001728657
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.3651976e-21,0.008145158
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7967574e-19,0.0014234751
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.308356e-20,-0.0011475288
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5496354e-19,-0.0027915956
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.505825e-20,-0.008750981
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5710066e-19,0.0034325523
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1187879e-19,0.0011634091
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6381993e-19,0.0024321906
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9745856e-19,0.0024645317
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3932506e-19,-0.0067813895
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.3758448e-21,0.010898266
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.308347e-20,-0.0011475226
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0337958,0.051661707,0.055434227,-0.00095460104
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0157661,0.015941093,0.08175204,-0.004621414
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1900299,-0.049415648,-0.04360828,-0.0022026058
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.077735,-0.030628048,0.020801416,-0.00014810178
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.196528,-0.0070868647,-0.047020636,-0.0016579436
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1126105,-0.037472542,-0.036472265,-0.009736144
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.06351,-0.025562048,0.007905394,-0.0015940021
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1913788,-0.013913104,0.007941217,0.0005639208
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1291316,0.00708487,0.061778106,0.0015199068
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0337958,0.051661704,0.05543423,-0.0009546011
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1198082,0.014234734,-0.0011398788,-0.0032773234
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1794118,0.02894506,0.02407387,-0.0017296731
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0913186,0.0065404386,0.08007006,-0.005082539
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1576852,0.059499234,-0.059619244,-0.0030209154
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1261036,0.011265426,0.006869557,0.0020149713
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0690241,-0.00010613783,-0.011838407,0.0029110503
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0730344,0.025268568,0.0087985275,0.0011132979
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1002566,0.014654642,0.07332562,-0.0045456314
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9901643,-0.046000794,0.0064485124,1.7884278e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1198082,0.014234754,-0.0011398845,-0.003277323
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.3917435e-20,-0.0073020314
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4473323e-19,0.0036703257
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3631599e-19,-0.0038018764
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7379022e-19,-0.000583664
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7529988e-19,0.011145507
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5697469e-19,0.0080859205
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4069025e-19,-8.690009e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4529828e-19,-0.002545218
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7730517e-19,-0.00031737512
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.391785e-20,-0.007302032
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.2501117e-20,0.00046499135
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4889245e-20,-0.0008929802
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.212292e-20,-0.0011697231
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2627633e-19,0.013025614
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.03177256e-19,0.0023965854
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.568372e-20,-0.003234223
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.106351e-20,-0.001769547
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7907235e-20,0.0092365
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.0920574e-20,0.010087525
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.250093e-20,0.00046499324
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0008506,0.010522258,-0.053402398,-0.00032559288
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1566865,0.00073552487,-0.044279158,-0.0016524093
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1441934,0.012075376,0.007087527,0.0014773152
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1213185,0.0074221203,0.0133893,-0.0032722463
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0765277,-0.020317273,-0.0021845002,-0.0018969794
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1045362,-0.029549545,-0.05707247,-0.0007447385
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0286483,-0.00071165746,-0.026375975,-0.0033954692
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1701632,0.018222166,-0.024562145,-0.0014908006
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0919887,0.05640897,0.041904107,-0.0034145077
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0008506,0.010522258,-0.05340241,-0.00032559267
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.121623,-0.05337124,-0.019210579,0.0069182366
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1038978,0.042924266,-0.0076615415,-0.0035993701
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1302782,0.03693701,-0.023328366,-0.0005163646
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1430211,-0.035076156,-0.04872229,-0.003011209
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96684176,-0.0070608323,0.017619299,-0.00055819703
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0904644,-0.057399143,-0.03478059,0.0038957936
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0791346,0.028297657,0.050808456,-0.0025288996
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0842061,0.012295665,-0.013764771,-0.0008886925
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.99957687,-0.044384632,0.019222952,-0.0023328161
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.121623,-0.053371243,-0.01921056,0.0069182366
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2900441e-19,0.009645337
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4874002e-19,-0.0062896954
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.297377e-19,-0.013353668
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7240304e-19,0.0012001399
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.0673473e-19,0.00034937714
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2557044e-19,0.00071930315
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.1357644e-20,-0.0023796724
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.638902e-19,-0.005985838
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.8546975e-19,0.0058751884
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.290037e-19,0.009645327
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2975484e-19,-0.00013621419
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.01241e-19,0.005783604
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.484604e-20,0.0029407146
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.939621e-21,0.0043843132
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.0273353e-19,-0.0045262487
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.1223876e-19,-0.00396845
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.207113e-19,-0.0009130909
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.7286533e-20,-0.0022424813
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.143179e-21,-0.00033281892
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2975484e-19,-0.00013621605
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0775602,-0.0006938177,-0.011825642,-0.0014642255
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0993448,0.0066099926,-0.048308976,-0.0006808149
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0768895,-0.054444984,0.024880283,0.00085750886
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1339496,-0.032994773,-0.062487464,-0.0012431304
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1991299,-0.03428468,0.0027161369,-0.0013880847
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1674443,-0.027122242,-0.0034311942,0.00057396013
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0126714,-0.027370602,0.049815014,-0.0027026678
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0846194,0.0039364337,-0.0026573646,-0.00029852556
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1213446,-0.0024380095,0.021881316,0.00070785964
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0775602,-0.0006938229,-0.011825643,-0.0014642248
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9976045,-0.049477696,-0.006502022,-0.0013089654
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9784391,-0.016724054,-0.071871385,-0.0016166245
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1586651,0.02756554,-0.027469538,0.00079767377
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1721021,0.02181817,-0.029902969,0.0012429547
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0130612,-0.023508,-0.030799722,-0.007082149
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.100291,0.0049349586,-0.12691507,-0.006301633
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1104696,-0.06864402,0.070621945,-0.00035204896
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.089936,0.056434717,0.0485933,-0.0069912723
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1420598,-0.02487286,0.08082513,-0.0029633355
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9976044,-0.049477667,-0.0065019964,-0.0013089654
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.053158e-19,0.0042068274
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2692048e-19,-0.0056749843
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.405498e-21,0.006461031
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.0524783e-20,0.0034993582
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.4425827e-19,-0.010510823
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.691364e-20,-0.0036415535
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.822064e-19,-0.004514114
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.3001511e-19,-0.008830505
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1748071e-19,-0.004185331
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.0531585e-19,0.004206833
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1831238e-19,0.003923567
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.82614e-20,0.0042749895
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.7189055e-19,-0.0017776109
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.905681e-19,-0.003701164
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.7970079e-19,-0.01202355
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0568878e-19,0.00434595
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.6968323e-19,-0.002618108
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.234465e-19,-0.0043127146
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.194431e-19,-0.006288906
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1831211e-19,0.0039235675
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0970955,-0.039756976,-0.020871025,0.001422619
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1399971,-0.033429887,0.008054972,0.0027415464
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.127618,0.0011001793,0.013622649,-0.00025735635
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.092747,0.020531967,0.026841268,-0.001201572
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1650671,0.04479601,-0.011688652,-0.0068187662
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0978827,-0.038321756,0.0007880425,-0.0036227491
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0854214,0.0029027744,-0.044310294,-0.0021033867
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.069764,0.012750204,-0.008597802,-0.0011704857
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1630633,-0.031176426,0.042563044,0.002153915
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0970955,-0.039756987,-0.020871023,0.0014226178
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1078563,-0.082110986,-0.021226926,-0.0033975039
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0867653,-0.013681103,0.020527948,-0.0021301887
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1744853,-0.0033820472,0.008929561,-0.0017550901
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0497897,-0.026575377,-0.011469857,0.0019499575
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0062349,-0.0032156454,0.02444379,-0.0053714584
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0856483,0.019331766,-0.034806866,-0.00090932235
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9989914,-0.06350544,0.014341059,-0.0053898357
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1443303,0.042255133,-0.014678694,0.002751527
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1645985,-0.030822782,-0.0481044,-0.0017533455
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1078563,-0.082110964,-0.021226902,-0.0033975055
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5531664e-19,0.018296001
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.5348808e-21,-0.0037142467
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.434054e-20,-0.0028089122
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.1032865e-19,-0.00068828254
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.8698507e-19,-0.0026161189
