idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.1225052e-19,-0.007546276
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.7032985e-20,-0.0050049988
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0720952e-19,0.005519154
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5108871e-19,-0.0050265575
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.1616776e-20,0.002084415
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0164495,0.051254317,0.109813794,-0.0003569559
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1431669,0.041665245,0.06173762,-0.00048901036
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.00268,0.024383977,-0.054049104,-0.0022970552
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0248767,-0.031293828,-0.03697889,0.0012700502
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0689299,0.012920436,-0.008961187,-0.0012783789
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0898058,-0.005483584,0.03844697,-0.0024637617
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1420931,-0.0033580542,-0.032206435,0.0024510399
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.93589294,0.05167922,0.0023414213,-0.0017585249
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1819793,0.027531903,0.018339014,-0.001546553
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0164495,0.05125432,0.10981379,-0.0003569563
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.111495,-0.019098999,0.026052985,-0.00015198045
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0177242,-0.06400798,0.10429915,-0.0027865802
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0854691,-0.0014440964,0.07202891,-0.0037661497
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0740124,-0.03428498,0.024028068,0.0009766875
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9517261,-0.10552388,-0.018547647,-0.0013711548
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0903766,-0.00072046014,0.01250081,-0.000992683
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1498023,0.022054443,0.027273461,-0.0015207503
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0621331,0.021198146,-0.116139464,-0.013867559
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0686982,0.040689964,0.04237967,0.0008368893
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.111495,-0.019099,0.026052976,-0.00015198055
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.9197668e-19,-0.0075651733
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.619566e-21,-0.003385604
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.7139817e-19,0.0027035018
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.1620087e-20,0.031149903
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.144903e-19,0.00076158886
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.8248455e-20,-0.006220643
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.6031061e-19,0.010369862
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.5663793e-19,-0.0006366712
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.0575554e-20,-0.0020623286
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.919766e-19,-0.007565178
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.232178e-20,0.0005356857
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.488687e-20,-0.0068216315
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.231783e-19,-0.0031451539
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.704129e-20,0.009215815
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6513202e-19,0.008663603
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.472195e-19,0.0009022752
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5404099e-19,-0.0046202014
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.522996e-20,-0.006122739
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.2667593e-19,-0.0018434845
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.2321855e-20,0.0005356901
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1345711,-0.02721122,-0.00034397357,2.5249736e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.95160544,0.05714746,-0.036714092,-0.001249501
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0367659,0.08935857,-0.009742714,-0.0031779825
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0902083,-0.040308908,0.013730853,0.0006162549
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1341733,-0.044097997,0.016225962,0.0009785213
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1040415,-0.012868213,-0.012958459,0.00060902775
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9938926,-0.01785509,0.08744285,-0.00519508
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0512134,0.00806447,0.03573339,0.00019404278
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0730268,0.046802215,0.08066934,-0.0042039193
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1345711,-0.027211215,-0.0003439718,2.5249556e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1688765,0.015570015,-0.03741106,-0.00023517832
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0424953,0.058348376,-0.013770815,0.00038515034
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1291476,0.0029309096,0.017870711,0.0035362325
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.003017,0.022159444,0.09853179,-0.0063388487
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0046903,-0.050915103,-0.01112847,-0.0031104584
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0396876,-0.01314304,0.08268212,-0.002202453
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0943583,-0.009730704,-0.017433817,-0.0013238625
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0463969,0.009527384,-0.0036758604,-0.0013626749
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1696477,-0.002422333,0.049428858,-0.00015094064
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1688765,0.015570016,-0.03741106,-0.00023517832
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.8869158e-19,-0.0056446227
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.7472174e-19,0.011071159
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.0720877e-20,-0.0055479687
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.8518006e-19,0.0028902853
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.237306e-20,0.0071352287
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.8613063e-20,-0.0008630953
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.6720245e-19,0.004646047
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.7326175e-20,-0.0022926503
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.5469002e-19,-0.0014361275
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.8869184e-19,-0.0056446223
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.26804e-19,0.005939781
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.8412845e-20,-0.0018186738
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.9171582e-19,-0.010138507
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0013342e-19,-0.011125632
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.1474907e-20,-0.0056568948
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0463187e-19,-0.0006115328
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.3611601e-19,0.000110505716
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.717716e-22,-0.004788326
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.0004247e-20,-0.003210454
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.268038e-19,0.0059397826
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1332964,0.016231744,0.033755977,-0.0042876634
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0410483,-0.071020156,0.01390428,-0.002620797
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.118332,-0.0007245751,0.0011096473,0.0014573305
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1610786,0.005461916,-0.0325574,0.00059958576
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1727301,0.0055067246,0.018434472,-0.0037002135
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1439317,0.021527123,0.03219627,0.00042363224
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0503081,0.023789579,0.008281071,-0.0010991284
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0000614,0.03063448,0.105199255,-0.0093551325
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.184349,0.0022040568,0.01898511,1.4128755e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1332964,0.016231786,0.03375596,-0.0042876625
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0366869,-0.073370114,-0.016638527,-0.006627758
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1515276,0.037394766,0.01572099,-0.0018962681
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0735897,-0.046500653,0.04026806,-0.0013760694
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1135298,0.007009857,-0.0146928495,0.0015379427
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9709556,0.018447945,-0.012233161,-0.002587257
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1354605,0.017429102,0.025319908,-0.0017584612
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1713072,0.016036963,-0.030036703,-0.00030844612
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0321381,-0.02963247,0.014351355,-0.0038877279
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.132937,-0.018745976,0.02972614,0.0003516382
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0366869,-0.073370084,-0.016638542,-0.006627759
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.156335e-21,-0.0033098292
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0411019e-20,0.002999656
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.0593398e-20,-0.00023224276
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.317457e-19,-0.0015868822
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.75392e-20,-0.0038020937
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8662411e-20,-0.0043922593
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5511162e-19,-0.0025863338
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6051888e-19,-0.0027618536
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.7906948e-20,-0.006261038
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.1558236e-21,-0.0033098264
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0061627e-19,-0.00058530085
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.0812106e-19,-0.0032318607
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.7645934e-19,-0.011055412
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4262675e-19,-0.0044912486
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.717307e-20,-0.0048385425
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.011237e-19,0.009987683
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.992331e-20,-0.0007439899
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.959806e-20,-0.006826273
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6062502e-19,-0.021907035
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0061672e-19,-0.0005853035
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9950591,0.02079799,-0.002757846,-0.004493472
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99745435,0.023345442,0.02113637,-0.0028335536
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0954243,0.024801373,0.039906595,-0.00661221
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1702212,0.07002939,-0.03405327,-0.013227385
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9595055,0.11831004,0.0071268906,-0.008551406
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1049409,-0.046257105,0.03886617,-0.0023778307
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0882688,0.015611571,-0.0014813952,-0.0022974517
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0641844,0.031630833,0.043099437,-0.0045870957
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1324914,-0.037987567,0.047720324,-0.005361327
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9950591,0.020797973,-0.002757849,-0.004493472
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1610209,-0.011103913,-0.017509704,-0.0020662397
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9199651,-0.039658286,-0.05094178,-0.0050939047
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1133536,0.010127805,-0.01670205,-0.0035142563
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0591654,-0.0018587277,-0.018335229,-0.0055486406
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0520824,0.013519694,0.019629395,0.0007474186
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1664332,0.021647755,0.024319172,0.0017850408
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1467711,0.06523095,-0.038762033,-0.006481922
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.96397936,-0.065836616,0.00770158,-0.004826341
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0877122,0.011617452,0.007746992,-0.0032127579
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1610209,-0.011103899,-0.017509691,-0.0020662395
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.2510775e-20,0.008692562
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.524275e-20,0.0061518294
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.751266e-19,0.0011273919
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0937321e-19,0.0028503104
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6963078e-19,1.942889e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.872546e-20,0.0053484724
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6494228e-19,-0.008733194
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.52135e-20,-0.00934835
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.808168e-20,-0.0068925866
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.251105e-20,0.0086925635
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.386505e-20,-0.00069302926
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.5295125e-20,0.0009710309
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8939268e-19,-0.005037766
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0027971e-19,0.007933197
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.31151804e-20,0.0033583282
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.841493e-21,-4.416436e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6558386e-19,-0.008139631
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.1898744e-20,-0.003647044
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1876831e-19,0.004932363
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.3864942e-20,-0.00069303287
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1419111,-0.004858036,0.042422313,-0.0021382396
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99637735,0.0036035231,-0.009450663,-0.0020025352
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1594388,-0.01680975,-0.028608013,-0.0030375314
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1732132,-0.027212622,0.008032657,-0.00020885728
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0884142,-0.021307938,-0.03408385,0.00036953695
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1018994,-0.0078967055,-0.024277573,-0.00074864965
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0603734,-0.006331522,0.04384878,-0.0035553044
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0801965,-0.019032884,0.0013565639,-0.003618157
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.18706,-0.030044895,-0.031082809,-0.0021703525
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1419111,-0.0048580472,0.042422295,-0.0021382382
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0891182,-0.0071324236,-0.0826546,0.0017879506
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0521306,-0.053817056,0.04839711,-0.00314082
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1796758,0.0153418975,0.025752792,-0.0013954658
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1473747,0.00798255,-0.04106095,-0.0019101459
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1099813,0.003945354,-0.014718849,-0.0052324086
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1435691,0.032480072,-0.025193168,0.0003862206
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0905404,0.0023806707,-0.017597822,-0.0032759337
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0636675,-0.017144406,-0.031564705,-0.0023615663
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1456658,0.06831851,0.02237146,-0.004588261
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0891182,-0.007132421,-0.0826546,0.0017879517
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.042219e-19,0.010395809
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0106783e-19,-0.003771835
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.0235125e-20,-0.007747555
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.059941e-20,-0.012735376
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5504069e-19,-0.0014128907
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.9430598e-20,-0.005222552
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.284229e-19,-0.006331178
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8008344e-19,-0.004980551
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1512224e-19,0.0037538942
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.0422185e-19,0.010395807
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.3812678e-20,-0.0028219938
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0965587e-19,-0.005696853
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6008334e-19,-0.0023272454
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.0299559e-19,3.0867996e-05
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.0083006e-20,-0.0004027055
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6168849e-19,-0.0011770816
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4418411e-19,-0.0019925456
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.075659e-20,-0.003557159
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0323505e-19,0.001310366
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.381286e-20,-0.0028219963
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0554147,0.04885848,0.0499565,-0.0030638173
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.134452,-0.010732149,0.04392607,-0.00078165944
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1393087,-0.08435373,0.04521251,-0.004487362
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1468804,-0.033692017,-0.013074576,0.0010595863
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.96361923,0.07204368,0.100453496,-0.0037450443
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1238217,0.08875044,-0.056108877,-0.0024943363
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1303679,-0.047901716,-0.008417059,-0.0019084293
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0169232,0.07932049,0.05138552,0.00022677908
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0806526,-0.029670013,-0.014457296,-0.0019309726
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0554147,0.048858505,0.049956493,-0.0030638152
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0438097,-0.0065625757,-0.055960782,-0.0038397922
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1464078,0.019475542,-0.034041975,-0.0015309124
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1502025,0.0116285905,0.004608259,-0.0051582446
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1160667,-0.02175859,-0.018390883,0.002177398
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1059252,-0.00023667296,0.01681589,0.0027989578
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0711141,0.029732492,0.032133825,-0.0017737075
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1417154,0.04226743,-0.020561516,-0.0022393055
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.079407,0.028793626,0.047617074,-0.0019035507
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0708519,-0.0498406,-0.058753863,-0.00024553595
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0438097,-0.0065625776,-0.055960782,-0.0038397913
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.1293548e-19,0.0030187806
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.758252e-20,-0.0059479997
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1847071e-19,-0.006061812
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.248098e-20,-0.006862886
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.815139e-20,0.005571
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.965265e-19,-0.00035171318
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0477897e-19,-0.00848813
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.179874e-20,0.0031793686
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.389633e-19,0.0037568489
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.1293553e-19,0.003018782
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2268584e-20,0.002905227
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.827173e-20,-0.009637178
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.9025397e-19,-0.008289938
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3485467e-19,-0.01334905
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.9695904e-21,-0.00038153105
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.3319306e-19,-0.015246406
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.1788323e-22,-0.00048943097
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.272515e-20,0.0038826985
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.921325e-20,-0.010966748
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.22682356e-20,0.0029052242
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1693382,-0.061362896,0.0034679414,-0.0011773044
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0935953,0.011551897,-0.025325894,-0.00013548936
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0369745,-0.026236756,-0.0018726083,-0.0045481846
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1069542,0.017824464,0.020415217,0.0023041684
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0595508,-0.04488041,0.018929249,0.0009306964
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1939976,-0.041593812,0.026853992,-0.00024936753
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1028903,-0.05553905,-0.020672513,-0.00041244665
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0291919,0.020063818,-0.06564254,-0.0058302535
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1733315,0.014359699,0.035002425,-0.0016431415
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1693382,-0.06136287,0.003467935,-0.001177305
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1061714,0.071258634,0.011897933,-0.00066077244
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1121925,0.0098689245,-0.058177773,-0.0020185167
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1479926,0.0043004723,-0.014482395,0.0005556941
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.140995,-0.0017388492,-0.021883098,-0.01216881
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0656186,0.0014885935,-0.035269145,-0.0016030754
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0228214,-0.03636841,-0.034785267,-0.0015555287
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0913644,-0.0153119685,0.020549674,-0.0017511699
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1520946,0.034748964,0.020205172,0.00025938696
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.14691,0.042364534,-0.041389853,-0.0028486308
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1061714,0.07125863,0.011897926,-0.0006607719
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.4847297e-20,0.0039628576
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.234249e-20,0.00311222
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.4939197e-20,0.0018574185
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9702151e-19,-0.0036138054
