idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.1861601e-19,-0.008501889
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.00804953e-19,-0.006558736
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0494313e-19,0.0019204334
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3262135e-19,0.0017722273
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4491452e-19,0.0034684872
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.92335916,0.037545975,0.02759083,-0.004932946
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1255034,-0.053319808,-0.034780312,0.0004489698
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9431106,-0.008442885,0.045323204,-0.0021580402
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9401589,0.121829696,0.012721131,-0.0065169893
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0438809,0.029119086,-0.043994214,-0.0064360816
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.037362,0.007093015,-0.038507584,-0.0019259347
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0213853,0.030467806,-0.02995664,-0.011040665
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9808261,-0.028965143,0.0075563123,0.0018397283
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1406636,0.031167483,0.008555262,0.0024688393
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.92335916,0.03754594,0.02759078,-0.004932944
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1539421,-0.002022603,0.0022111172,-0.00023617767
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9506887,-0.11935899,-0.027250983,-0.00071172573
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1047285,-0.011660659,-0.029334305,-0.0032809915
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.111728,-0.04265502,-0.035015136,-0.0027557383
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.98582053,-0.06269411,0.022272155,-0.0038739166
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0791078,0.028611412,0.01611817,-0.009831203
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0963783,-0.03171538,-0.018648887,-0.0023454742
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0714306,-0.009791086,-0.034659084,0.0027044062
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.04922,0.01599017,0.03401937,-0.00078494573
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1539421,-0.0020226098,0.0022111083,-0.00023617772
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3566145e-19,0.006464081
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.3041746e-20,0.010261158
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.473623e-20,-0.0035126272
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.8333395e-20,9.9826786e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1255412e-19,-0.0056180563
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4765921e-19,-0.00078774284
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.144922e-20,-0.0033912568
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.2389704e-20,-0.0011130857
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1389251e-19,0.0019898156
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3566107e-19,0.0064640795
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.0640817e-19,0.0016898776
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.413e-20,0.0015650027
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.404531e-19,0.0040426934
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.614496e-20,0.0018048673
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6253613e-19,0.0020476684
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4354948e-19,-0.004150617
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.8288245e-19,0.006106394
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.489345e-20,-0.0009133386
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8762115e-19,-0.0035216736
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.0640859e-19,0.00168988
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1287922,-0.01919143,-0.042491075,-0.0013497797
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0265937,-0.070376076,-0.053819265,-0.00361342
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0202386,0.09117898,0.027531415,-0.00011183193
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0569407,-0.016929459,-0.026341012,-0.0015198534
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1201228,-0.019267593,0.028109536,-0.00088188954
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0864313,-0.00096360274,-0.004092025,-0.0008006238
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0665959,0.0034799338,0.05880567,-0.0025829156
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.983649,0.018666973,0.09739812,-0.0023860552
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0973057,-0.011874498,-0.1266782,-0.0015035132
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1287922,-0.019191448,-0.042491067,-0.0013497794
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.136962,0.020998368,-0.035441674,0.00020912434
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0236324,-0.047445364,0.026851112,-0.0036180918
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0424557,0.037003625,-0.016876945,-0.003312524
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0690975,0.04956595,-0.00036306685,0.0011102608
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.92059666,-0.029552989,0.04563639,-0.00899562
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1110685,0.025108779,-0.00879831,-0.0014525197
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1577487,0.009069682,0.031450775,0.0012797348
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.014609,0.030582044,0.0104810875,-0.0023254468
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1047424,0.020549955,0.017233133,0.0012342123
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.136962,0.020998377,-0.03544169,0.00020912399
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.4506735e-19,-0.0033267809
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.0709994e-20,0.004565306
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0610664e-19,0.010184059
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.540173e-19,-0.0050748796
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.208367e-19,0.00064625853
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.328746e-20,0.0029790162
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.4705348e-19,0.0125530325
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.035918e-21,-0.0037609446
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.1424805e-20,0.0053925044
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.4506727e-19,-0.0033267825
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.4404735e-20,-0.0025193132
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6442554e-19,-0.00014852593
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.620417e-19,0.008121958
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.370424e-20,-0.005834674
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.712533e-20,-0.004255308
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.06334107e-19,-0.0016080948
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0789384e-19,0.0016243691
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.094405e-20,0.0009412135
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.8400109e-19,-0.005391509
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.4404916e-20,-0.0025193128
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0863571,0.039525036,-0.033467066,-0.0011408599
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0194925,0.06706567,0.0041444595,-0.006998055
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1018263,-0.009355531,-0.001403468,-0.00030649756
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1529714,0.007905561,0.05639621,-0.0015745562
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1359197,-0.04952666,0.047897674,-0.0027952795
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.133311,0.0032609084,0.009160852,-2.877485e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0733792,0.0061120694,-0.07765205,-0.0015616007
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1042116,-0.0100306505,0.009071128,-4.2695923e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1918391,-0.012250512,0.012288246,-0.0011728815
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0863571,0.03952501,-0.033467036,-0.0011408594
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.96573424,-0.08141142,0.08196163,-0.0018809712
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1438149,0.034555044,0.014962173,-0.0007512419
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0353289,-0.05275724,0.033049557,-0.000505424
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0126777,-0.10075639,0.037602954,-0.004803067
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0161513,-0.03454961,0.053590637,-0.0016660246
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1029394,-0.00043460267,-0.002832336,0.0009462723
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1494696,0.026816767,0.0014268322,0.0012495314
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0531324,-0.03391268,0.008225448,-0.008862253
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0952404,-0.050345644,0.0300743,-0.00041599778
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.96573424,-0.081411414,0.081961654,-0.0018809723
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1329594e-19,-0.00638963
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0547225e-20,-0.005184537
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2220362e-19,0.004488758
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.449816e-20,0.012530423
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.4709798e-19,0.0025058452
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4504735e-19,-0.0074444283
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.219489e-19,-0.00013835347
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.228667e-19,-0.0022346918
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.9751386e-19,0.0031527227
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1329612e-19,-0.006389628
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.8593966e-20,0.0016480546
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.1515395e-19,-0.0009778887
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1222897e-19,-0.0041578645
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1957286e-19,-0.00373991
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.478781e-19,-0.008591834
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.897415e-20,0.011618565
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.8853033e-19,0.010138385
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1420478e-19,0.004006017
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3748676e-19,-0.0097104255
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.8594173e-20,0.0016480549
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1200951,-0.0005808506,0.008036035,-0.00433256
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1611937,-0.084586985,-0.031933047,-0.0034184835
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9850076,0.056170866,-0.063519806,-0.0043028006
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1476098,0.011418194,0.049886603,-0.0014886406
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.8756487,0.09706058,-0.07919996,-0.008001638
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1164767,-0.022066139,-0.056481592,-0.0005788684
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1304519,-0.03188466,0.007165632,0.0013245257
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0428228,-0.057070818,-0.009563549,-0.0041184956
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0594101,0.01059568,0.077767245,-0.0046079974
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1200953,-0.00058082654,0.008036032,-0.00433256
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1885754,-0.026111744,0.040708873,-0.007860811
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9156007,-0.054084323,-0.031029485,-0.005542511
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1216266,0.014554191,0.022506941,-0.002195964
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1517315,0.037036307,0.012243456,-0.0046276217
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0978515,0.016567597,0.06251926,-0.004097147
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1299152,-0.014345355,0.018182043,-9.53674e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1608196,0.029289814,-0.103444144,-0.0046135355
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.95418644,-0.120801084,-0.078376845,-0.0025491375
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1301494,-0.050453376,0.0060901856,-0.0033266903
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1885754,-0.026111735,0.040708862,-0.00786081
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.21911e-21,-0.0043507265
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9810266e-19,-0.008249992
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6737964e-19,-0.010203289
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.0634344e-19,-0.004721797
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.947818e-20,0.0062458236
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7985144e-19,0.0011071054
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.434448e-19,-0.0070485985
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.494023e-19,-0.0018392182
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.2674274e-20,-0.008174436
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.218428e-21,-0.0043507246
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1168333e-19,-0.0075464533
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.569894e-20,-2.2843342e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.7997978e-22,-0.0036049054
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.7061419e-20,-0.0034645395
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4192689e-19,-0.0038197357
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2371495e-19,-0.0083041955
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.126202e-20,-0.0047349306
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.401749e-19,-0.015925413
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.3948925e-20,-0.0015409739
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.1168396e-19,-0.007546453
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0551889,-0.030178832,0.004881879,-0.0034562827
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9971301,-0.05268983,0.06681642,-0.0091633005
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0770447,-0.028324647,-0.0034171229,-0.00011890221
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1595467,-0.03134903,-0.036863014,-0.0040967274
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.128941,-0.008464297,0.040170282,-0.0023254564
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0897918,0.01171191,0.0230561,-0.0023111664
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1663531,-0.052971624,0.056591023,-0.006355272
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0343498,-0.041393418,0.03672786,-0.004808809
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1494932,-0.03662208,0.0034099885,-0.0029666817
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0551889,-0.030178832,0.0048818784,-0.0034562824
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1497525,-0.020017805,0.016510135,0.0012158981
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.091276,-0.014451961,0.08858499,-0.003323826
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1716475,0.023711555,0.051057603,-0.0011933161
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1521076,0.053801734,0.015240489,-0.002425893
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1235937,0.007403221,-0.07879131,-0.003396022
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1678435,0.038159408,-0.038042534,-0.0023840123
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1689595,-0.058784943,0.03750327,0.002714494
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.92163444,-0.14387928,0.10734975,-0.0059692
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0206723,-0.015746523,0.05459501,-0.008431811
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1497525,-0.020017812,0.016510142,0.0012158977
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.7799665e-20,-0.008461756
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.223558e-19,0.0028338004
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.7581755e-20,-0.008370596
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1440231e-19,-0.0026900936
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7038867e-19,0.0039097173
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.12422e-20,0.0032159374
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7203518e-19,0.008557427
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7048628e-19,-0.014012938
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.43527e-20,-0.002566381
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.7799284e-20,-0.008461746
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6343016e-20,0.006944125
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.9462707e-21,0.0011848677
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.06048884e-19,0.0024598136
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.5852694e-20,0.007422407
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1359346e-20,-0.007513635
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4716865e-19,0.0027070635
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.779438e-19,-0.015662005
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.1202668e-20,-0.0039501865
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.35909e-21,-0.0034877372
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6343128e-20,0.006944127
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1430424,0.060019944,0.0095511945,-0.0025967609
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1587455,-0.042275537,-0.0033851592,-0.0014791907
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0773032,0.066502966,0.027896963,0.0014277013
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1428765,-0.026298543,-0.0626542,-0.0022537792
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9662062,0.05424282,-0.014662177,-0.004014165
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0647826,0.021726834,-0.018465452,-0.0034945405
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0749843,-0.024093036,-0.05829429,-0.0073424815
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.108664,-0.03203333,-0.0011474103,0.0022402564
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0348535,0.013777764,-0.07041554,-0.0046188063
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1430424,0.06001994,0.009551196,-0.0025967606
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.98617196,-0.10521598,0.003129806,-0.003372949
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1075553,0.032108914,0.0036925108,-0.003265586
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0753082,-0.013023307,0.010677998,-0.0033458557
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1492672,0.06908574,0.1268853,-0.007875655
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1469989,0.039333284,-0.025993897,-0.00051932107
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0603139,0.018953891,0.05700632,0.0005755002
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1218293,0.017971214,0.006450732,-0.0043061203
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0441103,0.005414042,-0.0039883205,-0.000117602336
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1749691,0.013737495,-0.042609807,-0.0021810073
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9861719,-0.105215974,0.0031298026,-0.0033729477
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6272487e-19,-0.001007656
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9972323e-19,-0.0013640632
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.0002048e-19,1.7929797e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.83946e-20,-0.007619907
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.182657e-21,0.0018030561
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.5061342e-19,0.0042019985
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6947642e-19,0.0012232591
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.9390086e-20,-0.004339427
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.2232013e-20,0.002227494
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6272488e-19,-0.0010076549
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2163758e-19,-0.000689959
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.1190936e-19,-0.0011002122
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.3322528e-20,0.0005098146
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3893122e-20,-0.008653733
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.698912e-20,-0.0066550933
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.600221e-20,0.013703436
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6612248e-19,-0.0015329851
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.491551e-20,-0.0010812479
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.6072744e-19,-0.004693788
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2163713e-19,-0.0006899612
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1204438,0.005839084,0.02886797,-0.00012208555
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0796155,-0.03533198,0.024131043,-0.0014736968
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9820448,0.057995487,0.025504671,-0.008253827
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1055909,-0.024474043,-0.04896133,-0.0015971697
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1148663,0.055704266,-0.039782353,-0.0003956499
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1470249,-0.0335051,-0.0006308018,-0.00046179135
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0328703,0.009941481,-0.017073939,-0.0021262188
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0326961,-0.022362513,-0.034706794,0.0011435967
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1278893,0.0006500028,-0.0036607196,-0.0018767134
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1204438,0.005839084,0.02886795,-0.00012208539
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0461323,0.017547699,0.057496388,-0.00011773291
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0744686,0.013596412,0.07085688,-0.0010497796
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1146187,0.05027723,0.017972384,-0.0010436686
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0280433,-0.09707726,0.11709106,-0.005232481
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1478261,-0.049861304,-0.006594438,-0.004385637
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9558551,-0.0180559,-0.07268961,-0.0044084457
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1556956,-0.088629395,-0.007841431,-0.023099666
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1742733,0.015431767,0.0116906725,-0.0015116548
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1072679,-0.013947288,0.026817665,0.00095260557
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0461324,0.017547699,0.05749641,-0.000117733696
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5334234e-19,-0.0007261089
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1412423e-19,0.0023864806
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.9180924e-19,0.00027983016
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.6281137e-20,-0.0022754758
