idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7250183e-19,0.0030822225
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5176478e-19,-0.0029172376
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4878261e-19,0.006756822
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.0011408e-19,-0.0022408282
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.6719356e-19,-0.0011438348
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1026709,0.018258445,0.04953069,-0.0006392967
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0621437,0.06816811,-0.052911874,-0.00073436945
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1124005,-0.006484274,0.08224293,-0.0005386073
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0268394,0.018606182,0.0020148999,-2.8225732e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0866259,-0.011678642,-0.025892163,0.0052702725
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9982798,-0.0086106565,0.02389374,2.5979902e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.168778,-0.018926632,0.016169067,0.0018754894
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.94274163,0.082337126,-0.028816218,-0.001765939
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0779344,-0.057804223,0.04032268,0.002849369
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1026709,0.018258426,0.049530704,-0.00063929707
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1381565,-0.002368252,0.009624042,0.0022379754
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.139,0.011371894,0.022520004,0.0056634927
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0816246,-0.01594933,-0.03723674,0.0027719552
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0850114,0.019808436,-0.02379875,-0.0022132804
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0849519,0.02958534,0.01154482,0.00024075295
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0253484,0.047687598,0.012166501,-0.00027839292
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.173321,0.06709687,-0.052025087,0.0020145853
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0872908,0.021428766,-0.10475322,-0.0006694408
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9325331,-0.016866893,-0.050518684,-0.00019827361
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1381565,-0.0023682592,0.009624025,0.0022379756
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3571733e-20,0.0063643237
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.2267303e-19,0.009574385
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.3519085e-21,0.002146134
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,8.471443e-20,-0.0036086414
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.8618935e-20,-0.0035863055
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0442566e-19,0.003488342
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0509264e-19,-0.0011792782
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9824193e-20,0.0005813206
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.0359943e-20,-0.020714274
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.357211e-20,0.006364327
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.009983e-19,0.008352798
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.6475164e-19,-0.0034077887
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.0654228e-19,-0.0038040592
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.9674271e-19,0.0016804567
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.824173e-20,-0.0020808403
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.2219515e-20,-0.0179935
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8389784e-19,-1.7554283e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0364591e-19,-0.0042125154
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9390339e-19,-0.00030333418
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.00998e-19,0.0083527975
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0261233,0.030485226,-0.06564232,0.0029426643
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1109822,0.00723515,-0.06828301,2.1909691e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0879587,-0.055817753,-0.037269298,-0.00017503713
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0398923,0.052071158,0.057476025,0.0018746632
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0719285,0.010105204,-0.036429234,-0.0054546995
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1110677,-0.041717168,-0.020350927,-0.0016011599
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1123939,-0.043263108,-0.030290656,-0.0128243305
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0180519,-0.014495561,-0.026594158,-0.0035776137
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.070658,-0.0066017876,0.027079774,0.00035281188
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0261233,0.030485233,-0.06564232,0.002942665
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1470606,0.0012218548,-0.011900187,0.0013162243
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9087451,-0.05762681,0.05865077,-0.006993007
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0775084,-0.05915838,0.019788051,0.0015117726
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1132897,-0.007503536,-0.016374685,0.0006974516
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1087197,0.04071937,-0.07669039,0.00016152031
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1448505,-0.017544746,-0.03598673,-0.0023021847
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.17331,0.034914937,-0.049260955,-0.002055799
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1598475,0.041478805,-0.038702376,-0.0036294668
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9998301,-0.004946371,-0.027475681,-0.0060258373
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1470606,0.0012218568,-0.01190022,0.0013162242
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.7373961e-20,0.0025179682
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.4290516e-20,-0.005485954
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1693497e-19,0.00094635785
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.8464394e-19,0.007092317
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.5074934e-19,0.000989264
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0767377e-19,-0.008713535
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.135841e-20,0.0048932754
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.2424712e-19,-0.004199376
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.687555e-19,-0.0074329856
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.7373481e-20,0.002517964
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.2159127e-19,0.002268511
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.141429e-21,-0.0037952305
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.855152e-21,0.0045161108
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.0012743e-19,0.0026348587
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.221755e-20,-0.006070909
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.992966e-20,0.0030486647
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,6.215957e-20,0.001815367
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6934328e-19,0.00016565589
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6248161e-19,0.007019306
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.2159132e-19,0.0022685179
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0362879,0.017987832,0.01197186,-0.0017243547
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.178915,0.028692355,0.01119313,-0.0023127978
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.96723515,0.0088470625,0.0011461688,-0.005978996
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0399207,0.005735848,0.0042600688,0.00074435887
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.131691,0.051881302,0.011620168,0.0011151517
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0974313,-0.030148648,-0.007277081,-0.0014283999
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0195302,0.13737243,0.02973667,-0.006738889
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9164273,-0.023114568,0.0048225704,-0.0033499547
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1600521,-0.04979066,-0.017963767,-0.0020323705
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0362879,0.01798783,0.0119718565,-0.0017243549
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1573849,-0.033795934,0.005196234,-0.0001945279
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0550076,-0.07821318,0.11211212,-0.00866519
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1664821,-0.028469652,0.031648662,-0.008116533
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0895565,-0.036075372,0.05461035,0.0016554145
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.8715594,-0.05937542,-0.037575677,-0.007224669
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1027814,-0.0063169934,0.043667566,0.00045264477
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1516861,0.006278571,0.062983215,-0.0013792178
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9638655,-0.06619047,-0.04239725,0.0006524238
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0911067,0.00831354,0.031318754,-0.001931604
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1573849,-0.033795938,0.0051962384,-0.00019452763
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.1473524e-19,-0.0063756215
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.4467143e-20,0.0005566046
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.210066e-19,-0.009756947
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1246836e-19,0.032079816
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.814595e-19,-0.0013743247
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.2296034e-19,-0.01108202
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.0854615e-19,-0.015040218
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.477958e-20,0.012546155
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3424963e-20,-0.0047913874
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.1473555e-19,-0.0063756215
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7402391e-19,0.0004163315
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.380306e-20,0.0022661425
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7332873e-19,0.0060174963
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3512794e-19,0.00077254436
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1629496e-19,-0.004668032
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9577616e-19,0.0004900583
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.141174e-20,0.003396245
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2485503e-19,0.0034449457
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.0108489e-19,0.02866981
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7402471e-19,0.00041632916
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1264781,-0.039763916,-0.01893911,-0.00054022926
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98077714,-0.011958525,-0.0010118226,-0.0007555176
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1130906,0.043838147,0.030141681,-0.003166159
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0879419,-0.007909174,0.03418436,0.0027449524
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1348132,-0.041459266,0.012536146,-0.00019326918
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1175898,0.041437134,-0.009180759,-0.00031456468
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0368955,0.010046171,0.059213262,-0.0010953265
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0465722,0.040197752,0.002551205,0.0022879834
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.070535,0.021735022,0.046761006,-0.006936082
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1264781,-0.03976391,-0.0189391,-0.0005402294
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1502837,0.004580922,-0.03884674,7.1404516e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0672176,-0.012603198,-0.013609406,-1.0897721e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0772519,-0.019435303,-0.004485095,0.0050460007
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0215107,0.005934088,0.11170209,-0.0011987268
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.89542073,-0.12967491,-0.007290702,-0.0026886628
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0867329,-0.046507116,0.02231227,0.0003662849
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0426633,0.009986993,0.0010099428,-0.0003731522
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0748926,0.051506795,-0.06618328,0.0034591819
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1542287,-0.03148289,0.024735784,-0.0001882005
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1502837,0.0045808945,-0.038846742,7.140464e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.668566e-20,0.005548011
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.2893973e-19,0.005357647
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.6354746e-20,0.0027016536
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.1965577e-20,0.0045522866
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6873851e-19,0.0018062892
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.275319e-20,-0.021340534
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7250137e-19,0.0012557154
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.317884e-20,0.0034110886
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.8102469e-19,0.0026145754
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.6686215e-20,0.005548013
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.3822006e-20,-0.0010626065
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.0910804e-19,-0.005442991
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1276507e-19,0.021158742
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.107127e-19,0.0010282712
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.1133333e-20,-0.0061758733
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.0479482e-19,0.005983875
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5796609e-19,-0.0059542414
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.1543665e-20,0.006611961
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.728229e-20,0.0042352895
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.3822164e-20,-0.0010626052
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1215729,0.007377366,-0.014315201,-0.0031167667
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9861448,-0.0064992853,0.059659753,-0.0010029175
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0963936,0.010733606,0.0002862805,0.001141016
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1285298,-0.0047311527,-0.024422288,-0.0022427072
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1530747,-0.011974626,0.025886081,0.00028600977
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1347368,-0.0014309043,0.021584084,0.00058261544
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0744013,0.06501944,-0.043891404,-0.004659296
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1437807,-0.061248384,-0.0638141,-0.0022021302
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1395816,0.00931436,-0.016889539,-0.0002840556
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1215729,0.007377355,-0.014315204,-0.003116767
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0575886,-0.0046666614,0.09581429,-0.0041925083
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1353596,0.013345826,-0.031391315,-0.0014023095
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0536277,-0.01733509,-0.042739443,-0.004797245
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1084744,0.01787258,-0.058250565,-0.0032682219
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.93288064,-0.010569814,0.014705022,-0.004626796
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1090103,-0.012200616,-0.017453924,-0.0012312619
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1487588,-0.05368475,-0.041519187,0.001160999
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0906061,0.0039711455,0.050496764,0.005297479
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1478611,0.004230702,0.0429976,-0.0012459569
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0575886,-0.004666669,0.0958143,-0.004192509
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.711228e-20,-0.0042318287
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5401094e-19,-0.010090158
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.050639e-20,-0.00052837725
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.6606518e-19,-0.005293692
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2268323e-19,-0.004471011
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.6280017e-19,0.0061433883
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6793852e-19,0.008054486
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0448993e-20,-0.0013149816
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8013101e-19,-0.007409103
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.711199e-20,-0.004231827
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.9237906e-19,-0.0015980678
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.044772e-19,0.00020585401
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.5563311e-20,-0.004648043
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5239464e-19,-0.012729915
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.8275928e-19,-0.0040273103
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0980542e-19,0.008248077
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.2855778e-20,-0.0034876077
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.507099e-19,-0.004532723
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.506481e-20,-0.002748585
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9237959e-19,-0.0015980735
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0836692,0.000713368,-0.053397246,-0.00216788
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.98912865,0.043109734,-0.003802151,-0.0033095789
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0957097,0.051582392,0.068401866,-0.004041475
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1433722,0.024074797,-0.03752905,-0.005694857
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0144807,-0.069989964,-0.03451897,-0.006629624
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1051779,-0.054877456,0.0020356914,-0.0024045734
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1252757,0.04376943,-0.023694405,-0.001036832
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98204,0.07038978,-0.01742814,-0.012420399
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1316719,-0.019357538,0.00073070725,-0.0023810356
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0836692,0.00071335805,-0.053397242,-0.0021678796
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1861606,0.0016577687,0.050977707,-0.00030318316
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9956328,-0.066888906,-0.03548921,-0.003281296
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.117994,0.012702059,0.013405062,-0.0009154077
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0766996,0.002023903,-0.026125003,-0.0036998566
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0318675,-0.021313457,-0.029620279,-0.0011912247
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1405826,-0.009513851,0.02054196,0.0016725416
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.121827,0.035380777,-0.011614543,-0.0044013076
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9887706,-0.030517444,-0.065041125,-0.006176346
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0747013,-0.012122039,-0.0009924892,-0.0055612563
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1861606,0.0016577546,0.05097771,-0.00030318275
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4417135e-19,-0.0013344345
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.558443e-19,-0.0014944047
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.347417e-20,0.0053370507
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6841711e-19,0.0018815236
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6530128e-19,-0.00516156
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2421382e-19,-0.0048277625
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.604769e-19,0.00052911445
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.393213e-20,-0.004483016
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.0230408e-20,0.0015835392
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4417113e-19,-0.0013344473
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.8330324e-19,0.0043528317
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1885133e-19,0.005943408
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.7800116e-19,0.00093999703
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.257236e-20,0.0014550783
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.806068e-20,-0.004470574
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5908666e-19,-0.006062847
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0838492e-19,-0.00012873785
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.10468e-19,-0.021738771
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.072338e-20,-0.0008629261
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.83303e-19,0.0043528304
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1291839,-0.01430374,0.029821195,-0.0020650998
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.056939,0.0028156654,-0.014139634,-0.0030556265
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1565049,-0.045026172,-0.013519411,-0.00030162258
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1992961,-0.048985064,0.011105235,-0.0017932627
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0280544,0.033684976,0.033510815,-0.00068902323
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1075131,0.0029986857,-0.03275367,-0.00082570734
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0558769,-0.0055534565,0.033329356,-0.0034506698
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1034366,-0.022936631,-0.038839463,-0.004888237
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1804602,-0.05477053,-0.0048891576,-0.0021316425
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1291839,-0.01430375,0.029821191,-0.0020650981
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0933816,-0.02209317,-0.0638532,0.00015517433
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0538684,-0.040170953,-0.0024146924,-0.0035760405
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.154685,-0.0036825624,0.041059505,0.0016419858
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1121053,0.058440134,0.055801954,-0.0009515195
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0773404,-0.040638532,-0.004642914,-0.004367254
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1316258,0.0018598272,0.0014499321,0.0009959182
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0946637,-0.07510879,0.052720867,-0.0042210687
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0394486,-0.029015614,-0.052734986,-0.0040904614
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1308906,-0.0031830217,0.0424226,-0.007937485
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0933816,-0.022093168,-0.063853174,0.00015517436
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.131271e-19,-0.0055926344
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.80325e-19,2.3723102e-05
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.378227e-19,-0.0014383586
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.0329055e-19,-0.012633774
