idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.9770042e-20,0.0034654338
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.112753e-19,0.0023318017
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.7077612e-20,-0.009814807
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5799257e-19,0.0015152125
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9838811,0.04970705,-0.058076292,0.0013405033
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1121513,0.023316199,0.048884086,-0.0016215836
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1276193,-0.027443994,-0.026763653,0.0015067899
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0031612,0.010426806,-0.045192197,0.00024919678
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.162023,-0.017977454,-0.010663469,0.0020584776
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1603543,0.029560229,-0.042137988,0.0017974772
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.004138,-0.027057448,-0.029161513,0.001987404
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.178598,-0.04339951,0.031619504,-0.0008096034
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1360979,0.012803197,0.025348429,-0.0052890964
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9838811,0.04970705,-0.05807629,0.0013405035
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1514978,-0.018724557,0.022745233,-0.0015667219
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0993632,-0.023305947,0.0027367943,-0.0011724395
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0222343,-0.021859555,0.017903281,0.0032714463
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1316205,0.012517121,0.033029463,-0.00095293287
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1048459,-0.021385862,-0.0073233456,0.0013171383
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0981654,0.039030366,-0.02299924,0.0014488662
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0514112,-0.026517697,0.012641858,0.0035569607
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0966192,-0.019512534,0.06270597,0.0013370112
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0281063,-0.040817603,0.105859526,-0.002701535
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1514978,-0.018724553,0.022745216,-0.0015667218
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3442977e-19,0.0015479662
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0713361e-19,0.0012049228
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5953595e-20,0.0033272726
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.4407593e-20,-0.0021304376
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.7752783e-19,-0.00095645373
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.8012733e-20,0.007900115
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.07326394e-19,-0.0064171897
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3477814e-20,-0.0097970115
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.7513797e-20,7.223118e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3442962e-19,0.0015479624
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.3958212e-20,-0.004849912
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4698954e-19,-0.0027153885
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.6220238e-19,-0.007719724
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.8876355e-19,0.0010975193
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.04828993e-19,0.007774412
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.8801724e-20,0.01495516
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.0627554e-19,-0.004504143
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3953827e-19,-0.011467468
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.5254384e-19,-0.00022494575
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3958519e-20,-0.0048499163
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0451919,-0.037592117,0.01973179,0.0010225675
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0955938,0.068033956,-0.064503305,-0.0011895995
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1606901,-0.018552685,0.015098163,-0.0017191515
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0765784,-0.025400182,0.0038556708,0.0009499754
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1091686,-0.010224556,-0.038348537,0.0015467079
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1326636,0.0010577444,0.10948191,-0.007586604
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0635475,-0.023876823,0.02490422,0.0002478004
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0451343,-0.064347915,-0.046924874,-0.0048569283
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1796799,-0.007072876,0.006308724,0.0020865425
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0451919,-0.037592117,0.01973179,0.0010225666
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1690068,0.017276708,-0.004897567,-0.0002285654
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0568912,0.003986252,-0.07003684,0.0011269539
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0855675,-0.073541075,-0.041083403,-0.005195223
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1289331,0.029926348,-0.02309368,-0.0012174138
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0349061,-0.0111903865,0.034219082,0.0011174672
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0988685,0.00057625317,-0.024810832,0.0008867126
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0480578,0.08057921,0.08283507,-0.00041703286
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1348137,0.011974841,-0.05948232,-0.0025069795
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9587057,-0.04697516,-0.05022983,0.0027229842
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1690068,0.017276697,-0.004897575,-0.00022856514
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.8597031e-19,-0.007571645
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4455394e-19,0.013560463
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.8903796e-20,-0.01298416
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.56962e-19,-0.003923388
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7321205e-19,0.0014382269
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.4196458e-20,0.0007308193
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1062067e-19,0.0027626306
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4539108e-19,0.0018941041
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.869075e-20,0.0033093223
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.8596969e-19,-0.00757165
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.5215982e-19,-0.008044597
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.7310125e-19,-0.0019645118
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.2712855e-19,0.007893868
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9418047e-19,-0.0030776109
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.2489793e-20,6.567155e-05
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.4345206e-19,-0.0016750878
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.241561e-19,-0.006903722
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.3546664e-20,0.009910681
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.7319746e-19,0.010606946
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.5216002e-19,-0.008044599
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.067183,-0.0023697426,0.065737374,-0.0012662852
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1233656,-0.013415797,0.00086345745,-0.0028176985
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1158261,-0.011081918,-0.03954954,-0.002205339
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0384495,0.0011432372,-0.025160355,0.0007509174
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1284852,-0.06686518,-0.030966025,0.0021261899
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1528369,0.008820237,0.055299204,-0.0013451311
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0204344,-0.00850722,0.002420966,-0.0019470695
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.130518,-0.012673142,0.017740969,-0.0001523817
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.112484,-0.04158034,-0.042681046,-0.0029414666
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.067183,-0.0023697203,0.06573736,-0.0012662851
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0813442,0.036586624,-0.065718815,-0.003091056
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1770108,-0.032397557,0.03755473,-0.0017073342
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1755286,-0.0032671152,0.032050848,-0.008783013
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1573226,0.016084317,-0.0096878335,-0.0018066027
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0718937,-0.056221157,0.059422214,0.0033617346
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0566372,-0.030864207,0.005030293,-0.000952107
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1133933,0.033957437,-0.044409275,0.00045040916
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9920006,-0.016071025,-0.07651448,-0.003587183
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0348138,-0.03222711,-0.0067279893,-9.883594e-06
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0813444,0.03658665,-0.0657188,-0.0030910538
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.767643e-20,-0.0116368905
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.6823816e-19,0.002408099
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.7592277e-20,0.0010373953
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.753321e-20,0.0011378932
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5405363e-19,-0.002732731
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1169917e-20,0.0031882005
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.045182e-20,-0.008021086
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1314756e-20,-0.006930584
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5899046e-20,-0.0069139777
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7676638e-20,-0.011636894
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.602507e-20,-0.0005662701
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5326721e-19,-0.0008012339
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6058374e-19,-0.0020004548
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.677333e-20,9.3111106e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5002058e-19,-0.004567668
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.9043375e-19,-0.0049703033
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3892718e-19,-0.0009742821
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1869418e-19,-0.010600223
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.355491e-19,0.00025912
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.602483e-20,-0.00056626817
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0750126,-0.031376995,-0.029247595,-0.0010150418
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1931181,-0.03881705,-0.008988566,-0.001585837
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1414144,0.0133546945,-0.038133267,-0.0045712832
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0326201,0.030674983,-0.03254879,-0.00012531444
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1752033,-0.016122526,-0.09062987,-0.0009489323
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1266847,0.026636645,0.022428127,-0.0017459997
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.099075,-0.0569662,0.081061535,-0.007777472
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0423106,0.035160013,-0.027212467,-0.0027751976
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2110933,-0.020395873,0.018621357,-0.0031647054
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0750126,-0.03137699,-0.029247591,-0.0010150418
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0914226,0.026759207,0.034861818,-0.004608479
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0216262,-0.018255273,-0.010492217,-0.00046495715
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1828103,0.040474154,0.02956041,-0.00091764797
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1637586,0.011057834,0.0013565513,0.00094420894
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0783552,0.041820195,0.020895746,-0.0031664893
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0442253,0.0040534027,-0.06991439,0.0011693467
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0813771,-0.029935323,0.061750807,-0.0041847453
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0749825,-0.072621584,0.021059245,-0.0032195298
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1092973,0.05365826,0.05021093,-0.0045925123
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0914226,0.02675923,0.034861825,-0.004608478
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2902985e-19,0.0021341317
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1794289e-19,-0.0034600792
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.0918578e-19,0.0017437183
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.377078e-19,-0.0013930167
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.3520756e-20,-0.00872239
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.407637e-19,-0.0049986513
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0118136e-20,-0.008071705
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1435927e-20,-0.00078727043
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.619353e-20,0.00088928646
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2902997e-19,0.0021341299
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1536029e-19,-0.004875098
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7376466e-20,0.017276779
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.909634e-20,0.004952502
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.681442e-20,0.0009711128
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.433949e-20,0.007359422
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6994553e-19,-0.0014679048
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.879388e-19,0.007207849
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.90279e-19,-0.0012463204
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.2631046e-20,0.001489394
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1536053e-19,-0.004875096
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93009454,0.076139905,0.048209768,-0.0038084174
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1490346,0.053081248,-0.06456688,-0.0016182112
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0869263,-0.009382344,0.042423006,-0.0032376533
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1221284,-0.013828942,-0.014021945,-0.00027201965
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1520742,-0.006732842,0.01243673,0.0038819024
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0708554,-0.028807228,0.08472817,-0.0050965385
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0936888,0.035393983,-0.015001621,0.000951498
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0872769,0.039558277,0.005747648,3.4747853e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.021174,0.10682141,-0.041692194,-0.0057851956
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.93009454,0.076139875,0.04820976,-0.0038084183
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1166823,0.020917827,-0.040240757,0.00065629417
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.090279,0.019751446,-0.02764039,-0.0030005057
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1876938,-0.0032236273,0.01672781,0.0013931089
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1140707,-0.022500513,0.005215613,0.00028918518
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0859503,-0.014853941,-0.06212236,0.0035670898
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.049122,-0.015980342,-0.006469995,-0.0046217632
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.98561877,0.00955746,0.08870134,-0.0010949784
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0751464,-0.033734165,0.05139874,-0.0004078323
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1422918,0.06442488,0.017572343,0.0013753276
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1166823,0.020917833,-0.040240753,0.0006562942
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.736039e-20,0.0065793386
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3180013e-19,-0.002222982
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.4410816e-20,-0.0058667054
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4192815e-19,-0.0012973106
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5625698e-19,-0.0031117038
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.347169e-19,-0.008566691
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.2221922e-20,0.0027457592
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.799071e-20,0.018431801
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1545955e-19,0.0014184624
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.7360613e-20,0.006579337
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.150683e-19,0.008914583
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.226408e-19,0.00022199783
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5182095e-19,0.00160521
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5787813e-19,0.004125659
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.267365e-19,0.00039971923
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.2412295e-20,0.0006756428
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.0593832e-19,0.001038117
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.3612276e-20,-0.0010703047
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.5554553e-20,-0.002726895
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.1506773e-19,0.008914584
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9350146,0.053593375,-0.04335067,0.0003161363
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1170712,-0.08139051,-0.039755616,-0.0009193768
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1043184,0.0018719736,-0.05707211,0.0009883392
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0788366,-0.031127043,0.07937441,-0.0012295529
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1439546,-0.07619532,0.061097804,-0.0041293856
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0490032,0.013696187,0.024031198,-0.0019819748
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0980968,-0.024663374,0.0009406321,-0.0007884233
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.87170756,0.045738537,0.054138336,-0.009411994
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.162895,-0.035411134,-0.090926014,-0.00017876526
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.93501467,0.053593393,-0.043350697,0.00031613544
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1019504,-0.015403071,-0.003836985,0.0008111211
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0982555,0.041222353,-0.0074158926,-0.0022642785
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1884406,0.021022523,0.079041146,-0.0034736956
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0624492,-0.008408796,-0.14246872,-0.0046836943
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0047668,-0.037934016,0.03461939,-0.005497102
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0801301,0.00974465,-0.038136248,-0.0022511128
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.118864,0.026738383,-0.009776368,-0.000762865
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0777978,-0.04237973,0.0037283846,-0.0015407172
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0032519,-0.07042538,-0.013672973,0.00322993
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1019504,-0.015403056,-0.00383699,0.0008111213
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.0497254e-20,0.0036432948
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.8138852e-20,0.0051879706
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.9640317e-20,1.6188751e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.212539e-19,-0.0002567463
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.8215666e-20,-0.007911376
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.4101444e-19,-0.0024788678
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2364517e-19,-0.006577473
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.853337e-20,0.004043753
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.4500246e-20,-0.009149944
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.0496724e-20,0.003643291
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.912975e-20,0.010306272
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.775751e-19,0.007306405
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.2615266e-20,-0.0017132853
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.337949e-19,-0.0006050862
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9270987e-20,-0.004428982
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.4569465e-19,0.0062966533
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.7308584e-20,-0.0069152773
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.3105395e-20,0.001345397
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.6787383e-19,0.00057237525
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.913052e-20,0.010306267
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.027244,0.02128817,0.03719111,-0.00640804
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9930415,-0.0040412727,0.042946324,-0.0024532236
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1159134,-0.053261947,0.031240273,0.0009615414
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1427454,-0.0530081,-0.056402043,0.0012134471
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1792016,-0.035459563,0.018799538,4.6794385e-06
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0757394,0.0010965818,-0.073353544,-0.002563177
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1334198,-0.00604717,0.037789233,-0.00028599508
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0553408,-0.030919082,0.101810165,-0.0042759934
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1216904,-0.037890304,-0.0316453,0.0014917855
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.027244,0.021288179,0.037191123,-0.0064080404
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0985265,0.017604047,0.063594,-2.7197017e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1392721,0.013997436,-0.020648528,0.0024208606
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1786505,-0.01745392,-0.027852286,-0.0014557773
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.051751,0.05842175,0.06950521,-0.0020184724
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.97369426,0.030177008,0.10900432,-0.0051888274
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.2105788,-0.032246202,0.016255708,-0.002613965
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0065892,-0.020531861,0.07164738,0.000747859
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0829724,-0.0020090884,-0.045037467,0.0011892256
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0419261,-0.11372451,0.10657294,-0.0009023354
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0985265,0.017604059,0.06359402,-2.7197706e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.8665298e-19,0.0010646326
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.4673633e-19,0.0031133357
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.7071812e-20,0.0064508277
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.25571e-19,-0.01079574
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.7494525e-19,0.0016923513
