idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.5491396e-20,0.0230651
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1960208e-19,0.0010368269
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9885256e-19,0.0010263722
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.6803728e-20,-0.00013003606
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.018885e-20,0.008560212
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1168984,-0.050149806,0.037246957,-0.00077269576
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.101964,-0.041028213,-0.069403544,-0.011035717
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1193374,0.04296992,-0.066787705,0.00038715368
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1626415,0.020132221,0.0039071604,-0.0003316815
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0742648,0.027549494,-0.014675322,-0.0014682731
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1340346,0.032307018,-0.020798204,-0.00029454505
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1107727,-0.02143453,0.07431971,-0.0028664141
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0674677,-0.0048484574,-0.007918559,-0.0013511308
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1580582,0.025954627,0.020547565,-0.0012407912
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1168984,-0.050149806,0.037246957,-0.00077269576
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1847262,0.0069379546,-0.057955448,-0.0006085268
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.064917,-0.029480545,-0.042624857,-0.0036951017
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0182312,-0.005778413,-0.07152659,-0.003287489
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1109407,0.04072411,0.002953952,2.044978e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0117077,0.02922718,0.0030098055,-0.0018426023
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0251677,0.02655345,0.032830555,-0.018064175
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1371173,0.0014229881,0.019137757,-0.000611006
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9811634,-0.12514374,0.019914323,-0.005493478
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1563523,-0.064656936,-0.061983515,-0.010485029
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1847262,0.0069379425,-0.05795545,-0.00060852605
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2853133e-19,-0.0011911063
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.2218323e-20,-0.0063431845
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.1329736e-20,-0.0046373243
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.8416846e-19,-0.00063126354
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.8504846e-19,-0.010489368
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.8825665e-19,-0.0022081279
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.66196e-21,-0.0072450936
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.6341518e-20,0.0004823295
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.6142691e-19,-0.0028664733
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2853062e-19,-0.0011911098
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5101702e-20,0.0054434408
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.580939e-19,0.004070394
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.986562e-19,-0.007281779
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.606065e-19,-0.0011836
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.0765102e-19,0.011523727
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.7140008e-19,-7.7789664e-05
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.7666705e-19,-0.0013859968
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6652772e-19,-0.0024594313
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8271237e-19,0.0041208128
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5102051e-20,0.0054434347
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0832088,0.05626684,0.06641605,-0.00493631
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0885001,-0.08206764,0.009507626,-0.004267315
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0678382,0.019796552,-0.0141777,-0.001320842
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1864327,-0.056946438,0.052784067,-0.0032684465
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1300979,0.009419839,-0.025974164,-0.00069013005
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.103103,0.05286254,0.05191509,-0.0004210026
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0819019,-0.00212933,0.005109785,-0.0025527931
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.94055784,0.013637192,0.09470231,-0.0018704762
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1325554,0.011801679,0.016870111,-0.00028711802
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0832088,0.05626685,0.06641607,-0.0049363095
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.169322,-0.0015999833,-0.041783694,-0.0022423845
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1135148,-0.0066791917,-0.011219915,-0.00020735207
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1029813,0.018562045,-0.050244145,-0.00023184154
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0559554,0.019524204,0.013213866,-0.00031874204
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.122588,-0.010321663,-0.036748603,-0.0022096834
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1017407,0.060187116,0.06556436,-0.0064233798
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0886776,0.07065123,0.0039139404,-0.002729382
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1093107,0.045251384,-0.014693469,0.0006275515
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1329141,-0.0024058544,-0.071955815,0.00046494798
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.169322,-0.0015999669,-0.04178369,-0.0022423842
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.8998463e-19,0.0048959143
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.3330191e-19,-0.0007888316
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.145915e-20,-0.007876538
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.972215e-19,0.0027390958
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.8525877e-19,0.0007785379
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.614328e-20,-0.0056619667
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.7482828e-19,0.0012000775
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4612903e-19,0.0009499501
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3219467e-19,0.009113363
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.8998453e-19,0.0048959167
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.1393494e-19,-0.0028409015
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.188115e-19,-0.001580485
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.347391e-19,-0.0021799477
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.8941768e-19,-0.0051181344
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.056645e-20,0.0011945848
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.967878e-19,-0.002600299
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.7447148e-19,-0.0010179381
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.968269e-20,-0.004521358
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.638993e-19,-0.003658967
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.1393557e-19,-0.002840902
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9884496,-0.017469404,-0.09596121,-0.0022489934
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1198131,0.024327004,0.043613803,-0.003073472
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9467162,0.018383479,-0.028385898,-0.005331178
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.089447,-0.023058185,0.02115721,-0.0016975843
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1765693,0.058855835,0.011294834,-0.0045933123
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1653486,0.041960005,-0.018485816,-0.002601075
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1434783,0.06526138,-0.0028126733,-0.0009237357
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9960356,-0.003753079,-0.016554445,0.00026492376
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.155914,0.048515614,-0.01891634,-0.001781766
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9884496,-0.017469382,-0.09596122,-0.0022489936
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1103781,0.0063850065,-0.045851063,-0.0030940424
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.136843,0.015894461,0.01099107,-0.0003269246
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0958654,0.038727798,-0.018815162,6.9419775e-06
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9816308,-0.09882247,-0.055998135,-0.0015874748
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1871616,0.031124463,0.031428684,-0.001927995
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0399148,-0.045763265,-0.050205395,-0.005017761
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.168506,-0.019954776,-0.009730402,-2.3522955e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0765145,0.029393261,0.024088848,-0.003732399
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.225476,0.02453784,0.01313018,-0.004258983
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1103781,0.0063850246,-0.045851063,-0.0030940417
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2732393e-20,-0.0042465725
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.2847128e-20,0.00045982073
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.035109e-20,0.0052724835
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.197912e-19,-0.0041927057
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.9832666e-19,0.003786254
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9559131e-19,-0.013932966
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.04324155e-19,0.0051488844
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.01849424e-19,0.0026165664
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.666101e-20,-0.008173551
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2732249e-20,-0.0042465706
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.06833245e-19,0.0050887032
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1094994e-20,0.00055997854
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.0561633e-19,0.0062001697
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.8980045e-20,-0.006917368
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.960435e-20,-0.0064693554
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5226141e-19,0.0024260783
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0375104e-19,0.0031487073
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3182894e-19,0.00911886
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.0939775e-20,-0.000530107
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0683328e-19,0.005088703
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1257528,-0.0014188021,0.013913561,0.0033653914
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0630325,0.008824918,0.026211584,0.00091717637
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0377585,-0.0136247985,0.0016185826,-0.0022862034
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1558713,-0.007998188,0.005735574,-0.002528687
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0400743,0.05533194,-0.039093655,0.0033380836
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0910226,0.012803834,-0.039166432,-0.0036622528
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1084973,0.025415028,-0.04405967,-0.005478869
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0702416,-0.008090875,0.06825305,0.0007576275
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1722534,0.045116734,0.017691066,0.000701365
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1257528,-0.0014188003,0.013913576,0.0033653912
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0442523,0.018214114,-0.014515202,-0.00041812097
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0733325,0.015778521,-0.03178613,0.0011835216
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0246632,-0.017989602,0.01858717,-0.0014518361
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0135915,0.020438766,-0.07873733,-0.0012473008
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.068882,0.009938311,-0.0044618677,0.0005019021
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0891472,0.017446315,0.06169795,-0.0021092214
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0731189,-0.021406695,0.06661265,-0.00017098302
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0646178,-0.013096498,-0.10238736,0.0007455512
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1620871,0.0035559277,0.030821748,0.0012673999
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0442523,0.01821411,-0.014515199,-0.00041812097
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.8721931e-19,0.003415958
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.541366e-19,0.0040560267
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9567125e-19,0.00021915659
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5586097e-20,-0.002949181
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.5823756e-20,-0.007989017
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.2705067e-19,0.0053161434
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.382506e-20,-0.0014997819
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.711733e-19,0.0058572087
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.230454e-19,0.0004066056
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8721996e-19,0.0034159601
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.4175175e-21,-0.0019482662
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.9771493e-20,0.0012160048
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.6681335e-20,0.009658251
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.673306e-20,7.099607e-05
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2581665e-20,0.005223815
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.3308345e-20,0.010932919
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1521638e-19,0.006232462
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.7274315e-20,-0.005436948
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.003264e-20,-0.0017654286
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.418127e-21,-0.0019482652
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9569771,0.053387806,-0.09457957,-0.006303295
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1075735,-0.061693788,-0.0069105723,0.0022165515
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1291296,-0.011028321,0.016186096,0.0005054086
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1177617,0.004472159,0.015882647,0.00019279646
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0981172,-0.028859092,0.038506735,-0.002233978
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1152414,-0.03801832,-0.018940093,0.0013467385
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0746891,0.018469758,0.009104498,0.0023308175
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1377871,-0.062823296,0.004480634,0.00048783934
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1136668,0.08432918,-0.08486288,-0.0050524883
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9569771,0.05338778,-0.09457955,-0.0063032936
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1620165,0.008802324,0.00056637387,-0.000584765
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9888331,-0.047373537,0.015290134,-0.0009619113
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0195422,-0.026466412,-0.05251877,-0.0077507496
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0493362,0.012323036,0.050655015,-0.0024410703
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.144427,0.048906334,0.00771792,-0.0011604383
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1183386,-0.015767964,-0.07277691,0.00133849
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1450455,0.013513715,-0.00925921,-0.0018646953
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0266699,0.014158148,0.047911037,0.0013030784
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0719321,-0.017326534,-0.023994494,-0.005290666
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1620165,0.008802331,0.00056637253,-0.0005847649
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0862096e-19,0.0043698726
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.8150168e-21,0.0028622353
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.4300626e-20,0.000985501
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.838417e-20,0.00038012766
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8228844e-19,-0.0047781975
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.767731e-20,-0.000526149
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.0881436e-20,-0.0006864315
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4705662e-19,-0.007798126
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4314336e-19,-0.0049888683
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0862064e-19,0.004369872
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1101884e-19,0.004507423
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3371549e-19,0.0039122575
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4648019e-19,0.0049225185
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4096841e-19,0.0031707666
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.933181e-21,-0.00042808717
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.802064e-20,-0.003207853
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4940049e-19,-0.0013238508
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.192693e-21,-0.0017949836
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.77015e-20,-0.004874558
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1101908e-19,0.0045074252
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0006156,0.06505238,0.033977646,0.00037651847
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9978991,0.03840786,-0.095254034,-0.009674489
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1347735,0.027523119,0.019557735,0.0012084125
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.026682,-0.022004282,0.073741555,-0.0023773443
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.045456,0.0022027248,-0.044428598,0.000114884984
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.114719,0.0885077,0.044379104,-0.00458502
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1060985,-0.04212715,0.0076377573,-0.0024547759
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0908653,-0.022257024,-0.078842424,0.00015289009
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0522554,-0.024151677,0.052636903,-0.0026458567
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0006156,0.0650524,0.033977658,0.00037651858
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0344266,-0.1450403,-0.013043347,-0.0012586388
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1065621,0.047879096,-0.01533281,-0.004328724
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0667299,-0.013886664,0.02953216,0.0010416767
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0231564,-0.06702412,-0.031748313,-0.0015333659
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1141534,-0.026264813,-0.018638294,0.0009170659
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0904672,-0.0014627256,-0.003544533,-0.0048710946
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.165895,0.066296406,0.00841534,-0.00029509584
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9553222,-0.06537204,-0.05461105,-0.0017002932
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0992374,-0.016090643,-0.026129987,0.00046846294
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0344266,-0.1450403,-0.013043381,-0.0012586367
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4125758e-20,0.008283201
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.7717313e-20,0.009123865
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.3156015e-20,0.004156496
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.1201061e-19,0.010531862
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.7846994e-21,0.02361054
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1664604e-19,-0.0057694237
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4635318e-19,0.0021992833
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.2937096e-20,-0.0023037146
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1947095e-19,0.0012473395
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4125758e-20,0.008283197
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1172279e-19,-0.0034493278
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.9354914e-20,-0.0028179153
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.740221e-20,0.0038089068
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2813963e-19,-0.00080788904
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.7659032e-20,0.0007835678
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.6667435e-20,0.009653241
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.6453184e-19,0.0013150934
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9692147e-19,0.0025894316
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.4848025e-19,0.0042945193
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1172319e-19,-0.0034493355
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0468019,-0.028284773,-0.018232036,0.0016099504
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.942908,0.05032897,-0.014750248,-0.0032946242
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1168262,-0.01120823,-0.026994124,-0.0005888505
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99834454,0.0006021677,-0.13027285,-0.0036305378
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1264318,-0.0044772206,-0.0068825176,0.0010861396
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1377126,-0.04099294,0.011097818,0.003742606
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.95583105,0.10345147,0.015786706,-0.0012282879
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0828389,-0.02462264,0.09102358,0.001604722
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.125922,-0.04906574,-0.028997257,-0.00014370718
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0468019,-0.028284792,-0.018232046,0.0016099503
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1400938,0.041711845,0.018198172,0.0007513934
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0929401,-0.039296623,-0.057594065,0.0007637931
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1201544,-0.06916508,-0.019956665,-0.0012672702
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0470203,-0.045728866,0.0065751066,-0.0055055153
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1398486,0.0016880222,0.029572984,-0.0032523887
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0548978,-0.012663158,-0.002991556,0.0022689828
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.89727503,-0.013212997,0.066208504,0.0006095393
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1188143,0.030583441,0.079711504,-0.0007318921
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0817783,0.021977589,0.00066462945,0.0020223458
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1400939,0.041711856,0.018198151,0.00075139385
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.0899065e-20,0.0032192764
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.745209e-20,0.005514337
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.1516036e-21,0.011945632
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.3062475e-19,0.0069104233
